"1512511032","2135496322","1.33333"
"2135496322","1512511032","1.33333"
"1512511032","2114323543","0.333333"
"2114323543","1512511032","0.333333"
"1512511032","2180298443","0.333333"
"2180298443","1512511032","0.333333"
"2114323543","2135496322","1.30952"
"2135496322","2114323543","1.30952"
"2114323543","2180298443","1.5873"
"2180298443","2114323543","1.5873"
"2135496322","2180298443","3.47619"
"2180298443","2135496322","3.47619"
"1519109293","2010004246","5.65"
"2010004246","1519109293","5.65"
"1519109293","2127164716","1.7"
"2127164716","1519109293","1.7"
"2010004246","2127164716","1.7"
"2127164716","2010004246","1.7"
"1519109293","2083329513","0.666667"
"2083329513","1519109293","0.666667"
"1519109293","2130852547","0.666667"
"2130852547","1519109293","0.666667"
"2083329513","2130852547","12.3667"
"2130852547","2083329513","12.3667"
"1519109293","2107559689","0.166667"
"2107559689","1519109293","0.166667"
"1519109293","2127201730","0.166667"
"2127201730","1519109293","0.166667"
"1519109293","2128220624","0.166667"
"2128220624","1519109293","0.166667"
"1519109293","2155640700","1.73333"
"2155640700","1519109293","1.73333"
"1519109293","2159526734","0.416667"
"2159526734","1519109293","0.416667"
"2010004246","2107559689","0.166667"
"2107559689","2010004246","0.166667"
"2010004246","2127201730","1.16667"
"2127201730","2010004246","1.16667"
"2010004246","2128220624","13.1333"
"2128220624","2010004246","13.1333"
"2010004246","2155640700","4.65"
"2155640700","2010004246","4.65"
"2010004246","2159526734","5.3"
"2159526734","2010004246","5.3"
"2107559689","2127201730","2.75"
"2127201730","2107559689","2.75"
"2107559689","2128220624","0.166667"
"2128220624","2107559689","0.166667"
"2107559689","2155640700","0.166667"
"2155640700","2107559689","0.166667"
"2107559689","2159526734","1.16667"
"2159526734","2107559689","1.16667"
"2127201730","2128220624","0.166667"
"2128220624","2127201730","0.166667"
"2127201730","2155640700","0.166667"
"2155640700","2127201730","0.166667"
"2127201730","2159526734","1.16667"
"2159526734","2127201730","1.16667"
"2128220624","2155640700","1"
"2155640700","2128220624","1"
"2128220624","2159526734","2.3"
"2159526734","2128220624","2.3"
"2155640700","2159526734","1.08333"
"2159526734","2155640700","1.08333"
"1519109293","2037360998","0.45"
"2037360998","1519109293","0.45"
"1519109293","2060980277","0.65"
"2060980277","1519109293","0.65"
"1519109293","2120797124","0.65"
"2120797124","1519109293","0.65"
"2037360998","2060980277","1.11667"
"2060980277","2037360998","1.11667"
"2037360998","2120797124","1.11667"
"2120797124","2037360998","1.11667"
"2037360998","2155640700","0.45"
"2155640700","2037360998","0.45"
"2060980277","2120797124","9.15"
"2120797124","2060980277","9.15"
"2060980277","2155640700","1.48333"
"2155640700","2060980277","1.48333"
"2120797124","2155640700","1.48333"
"2155640700","2120797124","1.48333"
"1519109293","1608153918","0.0833333"
"1608153918","1519109293","0.0833333"
"1519109293","1993589664","0.0833333"
"1993589664","1519109293","0.0833333"
"1519109293","1994727741","0.0833333"
"1994727741","1519109293","0.0833333"
"1519109293","2119511382","0.0833333"
"2119511382","1519109293","0.0833333"
"1519109293","2139895170","0.0833333"
"2139895170","1519109293","0.0833333"
"1519109293","2146456494","0.25"
"2146456494","1519109293","0.25"
"1519109293","2149048621","0.0833333"
"2149048621","1519109293","0.0833333"
"1519109293","2161746326","0.0833333"
"2161746326","1519109293","0.0833333"
"1519109293","67287500","0.0833333"
"67287500","1519109293","0.0833333"
"1608153918","1993589664","1.32619"
"1993589664","1608153918","1.32619"
"1608153918","1994727741","8.27619"
"1994727741","1608153918","8.27619"
"1608153918","2010004246","1.40952"
"2010004246","1608153918","1.40952"
"1608153918","2119511382","1.85952"
"2119511382","1608153918","1.85952"
"1608153918","2139895170","0.409524"
"2139895170","1608153918","0.409524"
"1608153918","2146456494","0.0833333"
"2146456494","1608153918","0.0833333"
"1608153918","2149048621","0.183333"
"2149048621","1608153918","0.183333"
"1608153918","2155640700","0.0833333"
"2155640700","1608153918","0.0833333"
"1608153918","2159526734","0.0833333"
"2159526734","1608153918","0.0833333"
"1608153918","2161746326","0.383333"
"2161746326","1608153918","0.383333"
"1608153918","67287500","0.409524"
"67287500","1608153918","0.409524"
"1993589664","1994727741","1.32619"
"1994727741","1993589664","1.32619"
"1993589664","2010004246","7.94524"
"2010004246","1993589664","7.94524"
"1993589664","2119511382","2.95119"
"2119511382","1993589664","2.95119"
"1993589664","2139895170","0.42619"
"2139895170","1993589664","0.42619"
"1993589664","2146456494","0.0833333"
