"154067684","2003","2","2"
"207076708","2004","1","3"
"126396346","2014","5","1"
"113106894","2009","0","2"
"167905881","2003","29","2"
"299397795","2015","0","4"
"240550597","2015","0","4"
"241238698","2015","0","4"
"320142507","2015","6","4"
"1550488017","2005","22","2"
"1482971670","2010","13","3"
"1536406628","1997","11","2"
"1529038034","2005","7","3"
"1674984253","2007","2","2"
"1771060158","2012","0","6"
"1899038957","2008","23","2"
"1977952585","2004","20","2"
"1969319425","2010","55","4"
"1999564642","2012","8","2"
"1998058657","2008","7","3"
"1991150964","2010","15","2"
"2000400110","2013","36","4"
"2005746115","2005","5","1"
"2005943993","2010","42","1"
"2014455254","2012","146","2"
"2032428062","2009","9","2"
"2027496271","2013","6","1"
"2054563706","2015","36","2"
"2035255630","2009","13","2"
"2037002715","2010","15","3"
"2044572358","2013","7","1"
"2058385154","2012","12","3"
"2062580623","2014","6","2"
"2085635502","2013","1","4"
"2083945093","2000","5","1"
"2090954654","2013","51","2"
"2089232047","2011","44","2"
"2084085041","2013","68","2"
"2102812865","2012","7","3"
"2091235628","2015","63","2"
"2097283422","2013","50","3"
"2100400465","2009","18","1"
"2093344579","2011","3","2"
"2103826736","2009","11","3"
"2101227285","2009","353","2"
"2102330297","2002","9","2"
"2141351950","2005","82","2"
"2126510745","2013","13","3"
"2109105289","2006","218","1"
"2126957654","2008","45","3"
"2132880764","2004","0","3"
"2124400669","2013","7","1"
"2139749383","2009","61","4"
"2110138665","2012","10","2"
"2136706100","2013","113","2"
"2130883460","2008","115","3"
"2137235241","2007","166","1"
"2143637886","2010","224","1"
"2153456625","2007","6","3"
"2153597511","2003","87","1"
"2163018352","2013","4","3"
"2184321732","2012","0","2"
"2157490871","2006","0","1"
"2166773957","2013","47","3"
"2160859622","2008","10","5"
"2157838578","2006","1","1"
"2160958420","2007","886","1"
"2163988059","2002","4","1"
"2152332539","2011","21","5"
"2164262889","2000","40","1"
"2155574839","2007","1","1"
"2161830511","2008","8","1"
"2296058524","2015","10","1"
"2340391139","2011","13","2"
"2345506238","2013","31","2"
"2337017789","2007","1","5"
"2344072768","2016","88","2"
"2397731355","2016","13","4"
"2496089475","2015","0","4"
"2482804904","2015","0","4"
"2490701331","2015","0","4"
"2555470771","2011","0","2"
"2503560819","2015","1","4"
"2510443642","2016","0","1"
"2582827793","2017","14","2"
"2521291598","2017","29","1"
"2587676558","2018","59","3"
"2707441416","2007","0","4"
"2731935965","2018","58","4"
"2612584574","2017","11","1"
"2753715782","2018","28","1"
"2802838214","2019","3","1"
"2785836523","2018","20","3"
"2950607188","2019","0","1"
