"205224890","1985","79","1"
"147179481","1996","2","2"
"83857772","1999","0","1"
"1569144276","2006","0","1"
"1551438051","1999","54","1"
"1489634932","2009","15","1"
"1552113525","2003","12","1"
"1535784267","2003","25","1"
"1545037611","1999","81","1"
"1501381766","2006","48","1"
"1528249715","1996","219","2"
"1510756095","2002","5","1"
"1539184856","2011","10","3"
"1539734885","1998","3","3"
"1495889697","2009","43","1"
"1597082186","2011","202","2"
"1846750458","1992","9","1"
"1590303565","1991","8","1"
"1963832165","2008","10","1"
"1612775038","2011","3","2"
"1827414635","1998","153","2"
"1971845537","1994","313","2"
"1984295127","1998","22","1"
"1968945891","1987","396","1"
"1983298175","2009","9","1"
"1969340050","2006","96","1"
"1996126974","1997","246","1"
"2000346862","2010","14","1"
"2002131042","2006","75","2"
"2014679132","2008","9","1"
"2032417141","2003","100","2"
"2015068727","2004","89","1"
"2022311377","2009","34","1"
"2033300789","2009","21","1"
"2040988073","2008","127","1"
"2064642916","2007","10","1"
"2066406253","1987","136","1"
"2091009885","1997","119","1"
"2082767672","2003","159","1"
"2100674109","1997","579","2"
"2104151485","2001","6","1"
"2085111352","1995","34","1"
"2087060113","1997","1057","1"
"2083590015","1995","2","1"
"2108350934","1998","223","2"
"2126256482","1998","158","2"
"2114770652","2007","12","1"
"2129743596","1998","120","1"
"2129982259","2007","19","1"
"2136393336","2002","420","2"
"2121645978","2008","17","1"
"2113393665","2011","4","3"
"2131676941","1997","14","2"
"2137843934","2003","50","2"
"2159296364","2010","235","2"
"2147419309","2007","46","2"
"2156379346","2013","4","1"
"2159800728","2009","11","1"
"2153902607","2008","55","1"
"2169028468","1996","46","10"
"2154373412","2008","43","1"
"2146791030","1987","14","2"
"2167954637","2002","35","1"
"2147110361","1988","95","1"
"2295695364","2011","10","1"
"2397318862","1992","0","1"
"2536722874","2016","2","3"
"2740653434","2010","0","1"
"2786583136","2017","0","3"
"2920269223","2018","0","1"
"2950728647","2017","0","6"
"2951078529","2011","1","2"
"1482004933","2013","2","1"
