"1491070134","1960280612","0.47619"
"1960280612","1491070134","0.47619"
"1491070134","1992763738","0.333333"
"1992763738","1491070134","0.333333"
"1491070134","2159328463","0.833333"
"2159328463","1491070134","0.833333"
"1960280612","1992763738","3.90833"
"1992763738","1960280612","3.90833"
"1960280612","2159328463","1.54167"
"2159328463","1960280612","1.54167"
"1992763738","2159328463","1.725"
"2159328463","1992763738","1.725"
"1491070134","1999985906","1"
"1999985906","1491070134","1"
"1491070134","2126683774","0.5"
"2126683774","1491070134","0.5"
"2126683774","2159328463","0.5"
"2159328463","2126683774","0.5"
"1491070134","2936985790","1"
"2936985790","1491070134","1"
"1491070134","1965061252","0.142857"
"1965061252","1491070134","0.142857"
"1491070134","2058627365","0.142857"
"2058627365","1491070134","0.142857"
"1491070134","2103291381","0.142857"
"2103291381","1491070134","0.142857"
"1491070134","2133681442","0.142857"
"2133681442","1491070134","0.142857"
"1491070134","2146009480","0.142857"
"2146009480","1491070134","0.142857"
"1491070134","2168752760","0.142857"
"2168752760","1491070134","0.142857"
"1960280612","1965061252","1.09286"
"1965061252","1960280612","1.09286"
"1960280612","2058627365","2.75952"
"2058627365","1960280612","2.75952"
"1960280612","2103291381","0.142857"
"2103291381","1960280612","0.142857"
"1960280612","2133681442","0.142857"
"2133681442","1960280612","0.142857"
"1960280612","2146009480","0.142857"
"2146009480","1960280612","0.142857"
"1960280612","2168752760","0.142857"
"2168752760","1960280612","0.142857"
"1965061252","2058627365","4.11905"
"2058627365","1965061252","4.11905"
"1965061252","2103291381","0.442857"
"2103291381","1965061252","0.442857"
"1965061252","2133681442","0.142857"
"2133681442","1965061252","0.142857"
"1965061252","2146009480","0.285714"
"2146009480","1965061252","0.285714"
"1965061252","2168752760","0.142857"
"2168752760","1965061252","0.142857"
"2058627365","2103291381","0.442857"
"2103291381","2058627365","0.442857"
"2058627365","2133681442","0.142857"
"2133681442","2058627365","0.142857"
"2058627365","2146009480","0.285714"
"2146009480","2058627365","0.285714"
"2058627365","2168752760","0.142857"
"2168752760","2058627365","0.142857"
"2103291381","2133681442","0.342857"
"2133681442","2103291381","0.342857"
"2103291381","2146009480","0.142857"
"2146009480","2103291381","0.142857"
"2103291381","2168752760","0.142857"
"2168752760","2103291381","0.142857"
"2133681442","2146009480","0.142857"
"2146009480","2133681442","0.142857"
"2133681442","2168752760","0.142857"
"2168752760","2133681442","0.142857"
"2146009480","2168752760","3.64286"
"2168752760","2146009480","3.64286"
"1491070134","2104986460","1"
"2104986460","1491070134","1"
"1501626351","2103291381","1.1"
"2103291381","1501626351","1.1"
"1501626351","1958965078","0.3"
"1958965078","1501626351","0.3"
"1501626351","1965061252","0.1"
"1965061252","1501626351","0.1"
"1501626351","1986373014","0.1"
"1986373014","1501626351","0.1"
"1501626351","1992763738","0.1"
"1992763738","1501626351","0.1"
"1501626351","2051977990","0.3"
"2051977990","1501626351","0.3"
"1501626351","2058627365","0.1"
"2058627365","1501626351","0.1"
"1501626351","2112783609","0.1"
"2112783609","1501626351","0.1"
"1501626351","2153709215","0.3"
"2153709215","1501626351","0.3"
"1501626351","2159328463","0.3"
"2159328463","1501626351","0.3"
"1958965078","1965061252","0.1"
"1965061252","1958965078","0.1"
"1958965078","1986373014","0.242857"
"1986373014","1958965078","0.242857"
"1958965078","1992763738","0.1"
"1992763738","1958965078","0.1"
"1958965078","2051977990","5.60952"
"2051977990","1958965078","5.60952"
"1958965078","2058627365","0.1"
"2058627365","1958965078","0.1"
"1958965078","2103291381","0.1"
"2103291381","1958965078","0.1"
"1958965078","2112783609","0.1"
"2112783609","1958965078","0.1"
"1958965078","2153709215","0.3"
"2153709215","1958965078","0.3"
"1958965078","2159328463","0.3"
"2159328463","1958965078","0.3"
"1965061252","1986373014","0.1"
"1986373014","1965061252","0.1"
"1965061252","1992763738","1.66667"
"1992763738","1965061252","1.66667"
"1965061252","2051977990","0.442857"
"2051977990","1965061252","0.442857"
"1965061252","2112783609","0.3"
"2112783609","1965061252","0.3"
"1965061252","2153709215","0.1"
"2153709215","1965061252","0.1"
"1965061252","2159328463","0.659524"
"2159328463","1965061252","0.659524"
"1986373014","1992763738","0.1"
"1992763738","1986373014","0.1"
"1986373014","2051977990","0.242857"
"2051977990","1986373014","0.242857"
"1986373014","2058627365","0.1"
"2058627365","1986373014","0.1"
"1986373014","2103291381","0.1"
"2103291381","1986373014","0.1"
"1986373014","2112783609","0.1"
"2112783609","1986373014","0.1"
"1986373014","2153709215","0.1"
"2153709215","1986373014","0.1"
"1986373014","2159328463","1.1"
"2159328463","1986373014","1.1"
"1992763738","2051977990","0.425"
"2051977990","1992763738","0.425"
"1992763738","2058627365","3.33333"
"2058627365","1992763738","3.33333"
"1992763738","2103291381","0.3"
"2103291381","1992763738","0.3"
"1992763738","2112783609","0.425"
"2112783609","1992763738","0.425"
"1992763738","2153709215","1.35"
"2153709215","1992763738","1.35"
"2051977990","2058627365","0.442857"
"2058627365","2051977990","0.442857"
"2051977990","2103291381","0.1"
"2103291381","2051977990","0.1"
"2051977990","2112783609","0.225"
"2112783609","2051977990","0.225"
"2051977990","2153709215","0.3"
"2153709215","2051977990","0.3"
"2051977990","2159328463","0.710714"
"2159328463","2051977990","0.710714"
"2058627365","2112783609","0.3"
"2112783609","2058627365","0.3"
"2058627365","2153709215","0.1"
"2153709215","2058627365","0.1"
"2058627365","2159328463","1.82619"
"2159328463","2058627365","1.82619"
"2103291381","2112783609","0.3"
"2112783609","2103291381","0.3"
"2103291381","2153709215","0.1"
"2153709215","2103291381","0.1"
"2103291381","2159328463","0.1"
"2159328463","2103291381","0.1"
"2112783609","2153709215","0.1"
"2153709215","2112783609","0.1"
"2112783609","2159328463","0.225"
"2159328463","2112783609","0.225"
"2153709215","2159328463","1.55"
"2159328463","2153709215","1.55"
"1501626351","1585781204","0.2"
"1585781204","1501626351","0.2"
"1585781204","1958965078","0.366667"
"1958965078","1585781204","0.366667"
"1585781204","2051977990","0.634524"
"2051977990","1585781204","0.634524"
"1585781204","2153709215","0.45"
"2153709215","1585781204","0.45"
"1585781204","2159328463","1.05119"
"2159328463","1585781204","1.05119"
"1521100957","1585781204","0.309524"
"1585781204","1521100957","0.309524"
"1521100957","2051977990","0.595238"
"2051977990","1521100957","0.595238"
"1521100957","2069759076","3.03571"
"2069759076","1521100957","3.03571"
"1521100957","2144959160","0.309524"
"2144959160","1521100957","0.309524"
"1521100957","2150433803","0.285714"
"2150433803","1521100957","0.285714"
"1521100957","2159328463","0.285714"
"2159328463","1521100957","0.285714"
"1521100957","2166667595","0.285714"
"2166667595","1521100957","0.285714"
"1585781204","2069759076","0.434524"
"2069759076","1585781204","0.434524"
"1585781204","2144959160","3.76786"
"2144959160","1585781204","3.76786"
"1585781204","2150433803","0.142857"
"2150433803","1585781204","0.142857"
"1585781204","2166667595","0.142857"
"2166667595","1585781204","0.142857"
"2051977990","2069759076","2.57738"
"2069759076","2051977990","2.57738"
"2051977990","2144959160","2.93452"
"2144959160","2051977990","2.93452"
"2051977990","2150433803","0.285714"
"2150433803","2051977990","0.285714"
"2051977990","2166667595","0.285714"
"2166667595","2051977990","0.285714"
"2069759076","2144959160","0.934524"
"2144959160","2069759076","0.934524"
"2069759076","2150433803","0.285714"
"2150433803","2069759076","0.285714"
"2069759076","2159328463","0.267857"
"2159328463","2069759076","0.267857"
"2069759076","2166667595","0.285714"
"2166667595","2069759076","0.285714"
"2144959160","2150433803","0.142857"
"2150433803","2144959160","0.142857"
"2144959160","2159328463","0.60119"
"2159328463","2144959160","0.60119"
"2144959160","2166667595","0.142857"
"2166667595","2144959160","0.142857"
"2150433803","2159328463","0.142857"
"2159328463","2150433803","0.142857"
"2150433803","2166667595","3.28571"
"2166667595","2150433803","3.28571"
"2159328463","2166667595","0.142857"
"2166667595","2159328463","0.142857"
"1521100957","1958965078","1.30952"
"1958965078","1521100957","1.30952"
"1521100957","1986373014","0.142857"
"1986373014","1521100957","0.142857"
"1521100957","2146009480","4.03571"
"2146009480","1521100957","4.03571"
"1958965078","2069759076","0.809524"
"2069759076","1958965078","0.809524"
"1958965078","2146009480","0.309524"
"2146009480","1958965078","0.309524"
"1958965078","2150433803","0.142857"
"2150433803","1958965078","0.142857"
"1958965078","2166667595","0.142857"
"2166667595","1958965078","0.142857"
"1986373014","2069759076","0.47619"
"2069759076","1986373014","0.47619"
"1986373014","2146009480","0.47619"
"2146009480","1986373014","0.47619"
"1986373014","2150433803","0.142857"
"2150433803","1986373014","0.142857"
"1986373014","2166667595","0.142857"
"2166667595","1986373014","0.142857"
"2051977990","2146009480","2.45238"
"2146009480","2051977990","2.45238"
"2069759076","2146009480","5.55952"
"2146009480","2069759076","5.55952"
"2146009480","2150433803","0.142857"
"2150433803","2146009480","0.142857"
"2146009480","2166667595","0.142857"
"2166667595","2146009480","0.142857"
"1521100957","2168752760","0.833333"
"2168752760","1521100957","0.833333"
"2069759076","2168752760","6.5"
"2168752760","2069759076","6.5"
"1521100957","2098277582","0.642857"
"2098277582","1521100957","0.642857"
"2069759076","2098277582","0.958333"
"2098277582","2069759076","0.958333"
"2098277582","2146009480","1.47619"
"2146009480","2098277582","1.47619"
"2098277582","2168752760","0.833333"
"2168752760","2098277582","0.833333"
"1521100957","1965061252","0.142857"
"1965061252","1521100957","0.142857"
"1521100957","2058627365","0.142857"
"2058627365","1521100957","0.142857"
"1521100957","2139877859","0.142857"
"2139877859","1521100957","0.142857"
"1965061252","2098277582","0.309524"
"2098277582","1965061252","0.309524"
"1965061252","2139877859","1.84286"
"2139877859","1965061252","1.84286"
"2051977990","2098277582","0.267857"
"2098277582","2051977990","0.267857"
"2051977990","2139877859","0.342857"
"2139877859","2051977990","0.342857"
"2058627365","2098277582","0.309524"
"2098277582","2058627365","0.309524"
"2058627365","2139877859","2.34286"
"2139877859","2058627365","2.34286"
"2098277582","2139877859","0.309524"
"2139877859","2098277582","0.309524"
"2098277582","2159328463","0.434524"
"2159328463","2098277582","0.434524"
"2139877859","2146009480","0.142857"
"2146009480","2139877859","0.142857"
"2139877859","2159328463","0.809524"
"2159328463","2139877859","0.809524"
"2146009480","2159328463","0.47619"
"2159328463","2146009480","0.47619"
"1585781204","2146009480","1"
"2146009480","1585781204","1"
"1958965078","2144959160","0.166667"
"2144959160","1958965078","0.166667"
"2144959160","2146009480","0.5"
"2146009480","2144959160","0.5"
"1521100957","1973003799","0.25"
"1973003799","1521100957","0.25"
"1521100957","2010739896","0.25"
"2010739896","1521100957","0.25"
"1973003799","2010739896","0.25"
"2010739896","1973003799","0.25"
"1973003799","2069759076","0.25"
"2069759076","1973003799","0.25"
"1973003799","2146009480","0.25"
"2146009480","1973003799","0.25"
"2010739896","2069759076","0.25"
"2069759076","2010739896","0.25"
"2010739896","2146009480","0.25"
"2146009480","2010739896","0.25"
"1523451698","2166525781","1"
"2166525781","1523451698","1"
"1523451698","1999985906","0.5"
"1999985906","1523451698","0.5"
"1523451698","2104986460","0.5"
"2104986460","1523451698","0.5"
"1999985906","2104986460","1.5"
"2104986460","1999985906","1.5"
"1548163913","2096150327","2.61667"
"2096150327","1548163913","2.61667"
"1548163913","2133681442","0.7"
"2133681442","1548163913","0.7"
"2096150327","2133681442","0.7"
"2133681442","2096150327","0.7"
"1548163913","1965061252","0.416667"
"1965061252","1548163913","0.416667"
"1548163913","1992763738","0.25"
"1992763738","1548163913","0.25"
"1548163913","2058627365","0.416667"
"2058627365","1548163913","0.416667"
"1965061252","2096150327","0.25"
"2096150327","1965061252","0.25"
"1992763738","2096150327","0.25"
"2096150327","1992763738","0.25"
"2058627365","2096150327","0.25"
"2096150327","2058627365","0.25"
"1548163913","1960280612","0.166667"
"1960280612","1548163913","0.166667"
"1548163913","2098277582","0.166667"
"2098277582","1548163913","0.166667"
"1548163913","2139877859","0.166667"
"2139877859","1548163913","0.166667"
"1548163913","2159328463","1.16667"
"2159328463","1548163913","1.16667"
"1960280612","2098277582","0.291667"
"2098277582","1960280612","0.291667"
"1960280612","2139877859","0.366667"
"2139877859","1960280612","0.366667"
"1548163913","2168752760","1"
"2168752760","1548163913","1"
"1548163913","1988835018","0.2"
"1988835018","1548163913","0.2"
"1548163913","2103291381","0.533333"
"2103291381","1548163913","0.533333"
"1548163913","2166525781","0.7"
"2166525781","1548163913","0.7"
"1988835018","2096150327","0.2"
"2096150327","1988835018","0.2"
"1988835018","2103291381","1.03333"
"2103291381","1988835018","1.03333"
"1988835018","2133681442","0.7"
"2133681442","1988835018","0.7"
"1988835018","2166525781","1.53333"
"2166525781","1988835018","1.53333"
"2096150327","2103291381","0.533333"
"2103291381","2096150327","0.533333"
"2096150327","2166525781","0.2"
"2166525781","2096150327","0.2"
"2103291381","2166525781","1.03333"
"2166525781","2103291381","1.03333"
"2133681442","2166525781","0.7"
"2166525781","2133681442","0.7"
"1548163913","2141432425","0.333333"
"2141432425","1548163913","0.333333"
"2096150327","2141432425","0.333333"
"2141432425","2096150327","0.333333"
"2103291381","2141432425","1.66667"
"2141432425","2103291381","1.66667"
"1548163913","2069759076","0.5"
"2069759076","1548163913","0.5"
"2069759076","2166525781","0.5"
"2166525781","2069759076","0.5"
"1548163913","1966094414","0.333333"
"1966094414","1548163913","0.333333"
"1548163913","2117569775","0.333333"
"2117569775","1548163913","0.333333"
"1966094414","2096150327","0.333333"
"2096150327","1966094414","0.333333"
"1966094414","2117569775","7.83333"
"2117569775","1966094414","7.83333"
"2096150327","2117569775","0.333333"
"2117569775","2096150327","0.333333"
"1585781204","2098277582","0.625"
"2098277582","1585781204","0.625"
"1585781204","1992763738","0.375"
"1992763738","1585781204","0.375"
"1585781204","2122110543","0.25"
"2122110543","1585781204","0.25"
"1992763738","2122110543","0.45"
"2122110543","1992763738","0.45"
"2122110543","2153709215","0.25"
"2153709215","2122110543","0.25"
"2122110543","2159328463","0.25"
