"189667920","2001","32","3"
"41544429","2014","0","1"
"145385487","2007","1","4"
"45400066","2009","0","2"
"182184358","2012","14","8"
"184908050","2010","0","1"
"186845769","2001","5","3"
"85493232","2010","14","2"
"238686504","2013","4","8"
"1551134912","2016","21","4"
"1485645565","2007","16","14"
"1835849596","1991","90","3"
"1728843927","2007","19","3"
"1966902801","2011","33","8"
"1982907589","2010","79","9"
"1976092485","2009","84","3"
"1969129400","2012","134","2"
"2021525635","1991","19","5"
"2097855313","2008","371","4"
"2116297178","2010","22","7"
"2133879296","2013","24","6"
"2179511585","2014","2","1"
"2145167810","2008","10","6"
"2200600916","2014","0","1"
"2256212224","1990","11","4"
"2410831455","2014","2","5"
"2951999808","2013","0","3"
"1897770946","2013","112","5"
"2096222958","2011","56","20"
"2112054734","2013","30","9"
"2130547542","2012","85","10"
"158363753","2014","24","3"
"42433472","2011","33","15"
"1562055382","2011","63","15"
"1824892724","2014","23","13"
"2027545674","2012","21","10"
"2076861050","2013","50","13"
"2062415625","2015","6","10"
"2132613092","2011","7","3"
"2138993334","2009","102","2"
"2107053876","2007","62","3"
"2169024234","2014","5","9"
"2166617999","2007","410","2"
"27326263","2013","5","15"
"2022771629","2012","5","12"
"2050857070","2013","60","10"
"2118229857","2013","18","8"
