"175735201","2005","35","11"
"283797413","2015","42","2"
"997324903","2015","12","2"
"1019512417","2015","60","1"
"1034374084","2015","68","1"
"1081873870","2015","14","2"
"1628282653","2013","33","3"
"1672757658","2012","95","1"
"1907355364","2015","7","3"
"1790969174","2015","12","1"
"1984340934","2010","36","1"
"2005430761","2013","39","1"
"2027353179","2010","41","1"
"2033185676","2013","3","1"
"2055417936","2009","10","2"
"2138482836","2011","19","5"
"2110120974","2012","10","3"
"2124996938","2015","38","5"
"2137407193","2013","205","3"
"2114039834","2010","287","1"
"2159426036","2014","22","2"
"2145270227","2010","78","1"
"2160987310","2007","246","2"
"2168041406","2011","546","1"
"2156061936","2008","67","1"
"2252979829","2017","30","2"
"2220957680","2008","2","1"
"2190333735","2015","54","1"
"2490971013","2016","9","2"
"2548881486","2016","4","3"
"2624380710","2017","27","1"
"2608185370","2017","15","1"
"2753068549","2018","34","3"
"2963956191","2016","87","3"
"2990612605","2019","0","3"
"2981248722","2019","0","4"
"2109206523","2008","243","1"
"1995151442","2009","68","1"
"2096252540","2011","158","7"
"2979250794","2020","8","5"
