"205973549","2012","4","5"
"41179424","1992","8","3"
"194710741","2011","18","3"
"128293706","1997","3","1"
"113527761","2002","7","2"
"268424627","2000","53","3"
"334102867","1992","72","2"
"1515055074","2008","20","2"
"1570995986","2007","37","3"
"1535374361","2016","11","3"
"1553584934","2009","2","1"
"1526683831","2005","27","4"
"1500401863","2005","8","2"
"1572249345","2008","17","3"
"1554426929","2006","13","4"
"1518356683","2007","74","3"
"1484776859","1992","5","3"
"1574118339","2006","2","6"
"1530309676","2007","22","3"
"1512960460","2006","1","3"
"1837747372","2009","14","3"
"1762004135","2012","5","8"
"1600296546","2007","30","4"
"1582971263","1992","767","1"
"1778634229","2006","25","4"
"1583775122","1998","92","3"
"1593054802","1996","77","2"
"1829844087","2000","71","2"
"1659906433","2015","17","3"
"1728171492","2011","3","3"
"1869813374","2002","34","2"
"1625450012","2005","43","3"
"2001543889","2012","55","3"
"2003408954","1995","236","2"
"2029443904","2012","60","4"
"2017243522","1992","26","2"
"2012453507","2003","71","4"
"2014847510","2015","13","2"
"2014944641","2015","17","6"
"2054074992","2010","4","3"
"2050694803","2003","49","2"
"2051165371","2013","35","3"
"2035552233","1994","91","2"
"2044876976","2007","52","4"
"2051958371","2002","320","3"
"2068156905","2012","5","3"
"2074374546","2005","45","4"
"2067451529","2014","4","4"
"2078713914","2015","13","2"
"2089618153","1992","55","3"
"2103870469","2013","6","3"
"2086615593","1996","14","2"
"2101207422","2006","10","3"
"2120738315","2004","10","2"
"2112468092","2002","327","3"
"2109562042","2010","46","3"
"2127410352","2003","0","3"
"2134011045","2000","206","3"
"2110582769","2009","24","3"
"2165267798","2000","775","2"
"2168287352","1995","171","3"
"2163699853","2002","13","3"
"2163963159","1999","94","3"
"2267997859","2015","36","3"
"2490697653","2017","7","3"
"2500062327","1998","1088","6"
"2506733973","2007","55","6"
"2517834580","2016","4","4"
"2883684207","2006","4","3"
"2890832274","1999","8","4"
"78382894","2014","5","4"
"927586606","2012","2","8"
"1489628671","1992","12","5"
"1556040310","2014","24","4"
"1846245088","2004","10","3"
"1760768347","2004","0","4"
"1814410203","2005","103","3"
"1984210936","2007","160","3"
"2015845282","2014","10","2"
"2064710014","1997","99","3"
"2086046934","2011","77","4"
"2090257663","2008","56","2"
"2088783739","2013","35","3"
"2241765874","2016","2","3"
"2208279105","2013","41","5"
"2716575950","2017","1","3"
"2764302726","2017","21","7"
