"120687998","2011","10","4"
"45588658","2011","53","9"
"82058408","2010","8","6"
"204517615","2014","1","2"
"997324903","2015","12","9"
"1541954861","2011","174","3"
"1019512417","2015","60","4"
"1516041857","2011","58","1"
"1527558617","2007","1","2"
"1537431711","2015","7","7"
"1522668200","2012","14","4"
"1956471287","2015","36","5"
"1979254666","2012","43","4"
"1984582532","2015","9","6"
"1976107079","2012","0","3"
"2001004455","2012","8","1"
"2006459281","2012","15","4"
"2021512508","2012","0","8"
"2027233318","2012","36","5"
"2052525903","2012","29","3"
"2059902579","2011","24","5"
"2129267433","2007","51","1"
"2121111666","2013","61","3"
"2132910334","2012","24","3"
"2136127280","2012","142","8"
"2107435951","2011","149","7"
"2128279348","2010","55","5"
"2143631705","2007","7","6"
"2162108374","2009","23","1"
"2159636537","2010","327","5"
"2174502502","2014","7","14"
"2149369282","2015","151","19"
"2170788078","2014","39","2"
"2204599701","2014","19","7"
"2307967803","2016","8","13"
"2331398706","2016","42","6"
"2278381402","2014","21","12"
"2296612107","2016","4","8"
"2336054330","2016","0","8"
"2340441220","2016","8","10"
"2339543475","2016","12","7"
"2398489001","2015","50","4"
"2397575049","2014","0","6"
"2403404790","2014","0","5"
"2500146839","2013","0","2"
"2531014190","2015","0","7"
"2585944124","2013","0","5"
"2514033258","2016","18","10"
"2622474949","2017","10","5"
"2725767123","2017","0","3"
"2587209343","2017","23","6"
"2727926256","2017","5","11"
"2735147013","2016","0","7"
"2729275743","2017","1","4"
"2620617644","2016","11","6"
"2621287580","2016","0","3"
"2773666933","2018","6","6"
"2785664611","2017","13","10"
"2783207633","2018","12","22"
"2786943214","2017","3","5"
"2808379857","2018","13","8"
"2793989961","2018","4","3"
"2886805472","2018","9","13"
"2884462261","2018","3","6"
"2885305010","2018","7","3"
"2912324667","2019","7","6"
"2913741669","2019","2","5"
"2938819755","2019","4","6"
"2959026463","2019","0","11"
"2955483668","2019","29","3"
"2947903144","2020","4","12"
"2976298486","2019","0","9"
"2993436875","2019","1","9"
"2996582092","2020","2","6"
"3016304771","2020","0","10"
"2099188065","2008","154","7"
"2101086247","2013","67","7"
"2112656327","2013","45","7"
"2162364899","2013","69","7"
"2154048976","2012","143","10"
"2151363315","2010","51","8"
"2398748775","2013","8","11"
"2163141833","2013","22","5"
"2135616521","2015","21","9"
"2125555727","2015","9","6"
"2148349752","2013","18","7"
"2190421341","2014","70","5"
"2729101176","2017","44","8"
"2939903565","2019","1","16"
