"86503529","1991","0","2"
"22179330","1987","0","4"
"108921306","2006","18","4"
"1568535688","2007","38","3"
"1553131493","2003","42","1"
"1491541003","1993","3","4"
"1545169732","2003","147","3"
"1555286071","1983","101","2"
"1501945960","2009","29","3"
"1528822078","1993","2","4"
"1566108401","1995","35","2"
"1567049765","1990","17","1"
"1886681306","1982","60","3"
"1598961498","1994","75","2"
"1854992970","2010","2","3"
"1590644098","2007","17","4"
"1582394872","2006","25","3"
"1864490511","2006","0","4"
"1978535449","1983","13","3"
"1975113015","2004","12","1"
"1978923950","2001","35","5"
"1968386718","1988","9","1"
"1964988721","2002","2","2"
"1980892230","2007","67","2"
"1982769469","2010","25","3"
"1981220436","2013","54","5"
"1970779916","2013","2","2"
"1985079777","2006","19","2"
"1990838575","2000","9","3"
"1994361353","2007","140","2"
"1989292965","2005","3","5"
"1998041663","1981","37","3"
"2009020789","1984","48","1"
"1989879765","1989","19","1"
"1989944922","2006","319","2"
"1988475829","1985","57","1"
"1992039201","2009","123","2"
"1997551838","1984","223","1"
"1994277736","1989","26","4"
"2024138603","2013","0","2"
"2017702597","2013","1","1"
"2031794520","2008","24","3"
"2012893546","1982","25","2"
"2018268535","2014","4","6"
"2016811181","1996","15","5"
"2050799335","1985","35","1"
"2036667669","1981","2","1"
"2053983985","2001","21","1"
"2069898678","2015","7","4"
"2060088491","2001","57","2"
"2069015717","2006","19","5"
"2076690132","1979","17","1"
"2099626280","1986","22","1"
"2095037822","1983","60","1"
"2079229534","1999","50","1"
"2097642292","2006","3","5"
"2093395203","2012","2","5"
"2093521110","2001","45","1"
"2098016092","2006","35","4"
"2101168711","2006","56","3"
"2104453757","1979","3","1"
"2092222044","2000","31","2"
"2096153978","1985","7","1"
"2085433073","2004","106","3"
"2105224613","2014","14","4"
"2105258824","2002","29","2"
"2102337021","2009","41","4"
"2128967378","1994","1","2"
"2132131393","2004","20","4"
"2141814503","2007","22","4"
"2135761443","2010","4","2"
"2106235201","2006","62","3"
"2142024113","1986","14","3"
"2129974412","2001","31","3"
"2139221916","2006","4","2"
"2139259611","2009","71","3"
"2136232153","1987","17","2"
"2124906298","2008","50","1"
"2107143175","2002","39","4"
"2143079043","2002","363","2"
"2119577990","2007","40","3"
"2122514515","2015","17","3"
"2134289386","2005","2","2"
"2107783730","1989","85","1"
"2140455809","2006","12","5"
"2140493646","2005","46","3"
"2116873825","1994","26","2"
"2116908444","2000","41","1"
"2117058208","2004","246","2"
"2131723113","2009","7","3"
"2168661392","2002","42","1"
"2150735974","2011","37","3"
"2168714803","2005","26","3"
"2169044456","1998","75","3"
"2169223373","2004","380","2"
"2145736093","2008","7","2"
"2152057064","1999","57","3"
"2149340438","2010","37","2"
"2164471707","1991","58","1"
"2170626955","2007","54","5"
"2158818251","2004","8","4"
"2215148465","2006","5","1"
"2357456457","2016","2","3"
"2495029743","1995","0","1"
"2423784265","2002","253","2"
"2511006541","2017","3","5"
"2915525502","2003","0","2"
"2916477954","2005","2","2"
