"1496513042","2972610293","9"
"2972610293","1496513042","9"
"1496513042","2140275264","1"
"2140275264","1496513042","1"
"1496513042","2074095141","1"
"2074095141","1496513042","1"
"1528954381","2323278033","1.33333"
"2323278033","1528954381","1.33333"
"1528954381","2151181801","0.333333"
"2151181801","1528954381","0.333333"
"1528954381","2171915150","0.333333"
"2171915150","1528954381","0.333333"
"2151181801","2171915150","0.333333"
"2171915150","2151181801","0.333333"
"2151181801","2323278033","0.333333"
"2323278033","2151181801","0.333333"
"2171915150","2323278033","1.83333"
"2323278033","2171915150","1.83333"
"1582076706","2515343214","1.5"
"2515343214","1582076706","1.5"
"1582076706","2526513879","8.5"
"2526513879","1582076706","8.5"
"2515343214","2526513879","10"
"2526513879","2515343214","10"
"1590918335","1879767264","1"
"1879767264","1590918335","1"
"1590918335","2062992449","0.5"
"2062992449","1590918335","0.5"
"1590918335","2165389785","0.5"
"2165389785","1590918335","0.5"
"2062992449","2165389785","11"
"2165389785","2062992449","11"
"1590918335","1978447605","0.5"
"1978447605","1590918335","0.5"
"1590918335","2155776210","0.5"
"2155776210","1590918335","0.5"
"1978447605","2155776210","6"
"2155776210","1978447605","6"
"1602076644","1976477147","2.83333"
"1976477147","1602076644","2.83333"
"1602076644","2296349981","1.83333"
"2296349981","1602076644","1.83333"
"1976477147","2296349981","4.83333"
"2296349981","1976477147","4.83333"
"1602076644","2161997755","0.333333"
"2161997755","1602076644","0.333333"
"1976477147","2161997755","0.333333"
"2161997755","1976477147","0.333333"
"2161997755","2296349981","1.33333"
"2296349981","2161997755","1.33333"
"1879767264","2064528063","2.5"
"2064528063","1879767264","2.5"
"1879767264","2155776210","0.5"
"2155776210","1879767264","0.5"
"2064528063","2155776210","0.5"
"2155776210","2064528063","0.5"
"1879767264","1978447605","1"
"1978447605","1879767264","1"
"1968555645","2525136786","1"
"2525136786","1968555645","1"
"1968555645","1970007001","2.5"
"1970007001","1968555645","2.5"
"1968555645","2519936666","1.5"
"2519936666","1968555645","1.5"
"1970007001","2519936666","3"
"2519936666","1970007001","3"
"1968555645","2526513879","1"
"2526513879","1968555645","1"
"1968555645","2515343214","1"
"2515343214","1968555645","1"
"1968555645","2074095141","1"
"2074095141","1968555645","1"
"1968772851","2074095141","6.33333"
"2074095141","1968772851","6.33333"
"1968772851","2105010330","3.33333"
"2105010330","1968772851","3.33333"
"2074095141","2105010330","2.33333"
"2105010330","2074095141","2.33333"
"1968772851","2515343214","0.5"
"2515343214","1968772851","0.5"
"1968772851","2526513879","0.5"
"2526513879","1968772851","0.5"
"1968772851","2100567627","1.33333"
"2100567627","1968772851","1.33333"
"2074095141","2100567627","0.333333"
"2100567627","2074095141","0.333333"
"2100567627","2105010330","0.333333"
"2105010330","2100567627","0.333333"
"1970007001","2593122249","0.5"
"2593122249","1970007001","0.5"
"2519936666","2593122249","0.5"
"2593122249","2519936666","0.5"
"1970007001","2100567627","1"
"2100567627","1970007001","1"
"1970007001","2152048813","1"
"2152048813","1970007001","1"
"1976477147","1978447605","0.5"
"1978447605","1976477147","0.5"
"1976477147","2155776210","0.5"
"2155776210","1976477147","0.5"
"1976477147","2135400519","1"
"2135400519","1976477147","1"
"2062992449","2100567627","0.5"
"2100567627","2062992449","0.5"
"2100567627","2165389785","0.5"
"2165389785","2100567627","0.5"
"2062992449","2171915150","1"
"2171915150","2062992449","1"
"2100567627","2140275264","7"
"2140275264","2100567627","7"
"2100567627","2972610293","1"
"2972610293","2100567627","1"
"2105010330","2167498039","1"
"2167498039","2105010330","1"
"2134750880","2140718987","14"
"2140718987","2134750880","14"
"2140275264","2296349981","1"
"2296349981","2140275264","1"
"2151181801","2165389785","1"
"2165389785","2151181801","1"
"2152048813","2892641400","1"
"2892641400","2152048813","1"
"2155776210","2161997755","1"
"2161997755","2155776210","1"
"2165389785","2171915150","1"
"2171915150","2165389785","1"
"2167498039","2170122567","0.5"
"2170122567","2167498039","0.5"
"2167498039","69757762","0.5"
"69757762","2167498039","0.5"
"2170122567","69757762","0.5"
"69757762","2170122567","0.5"
"2170122567","2171915150","1"
"2171915150","2170122567","1"
"2171915150","69757762","0.5"
"69757762","2171915150","0.5"
"2323278033","69757762","0.5"
"69757762","2323278033","0.5"
"2219238525","2972610293","1"
"2972610293","2219238525","1"
"2525136786","2593122249","7"
"2593122249","2525136786","7"
"2525136786","2972610293","1"
"2972610293","2525136786","1"
"2525136786","2526513879","1"
"2526513879","2525136786","1"
