"69127785","1998","1","1"
"18903589","2014","1","5"
"70243650","2013","15","1"
"207121174","2013","13","1"
"108857972","2014","4","2"
"178239727","2013","3","3"
"110610518","1999","10","2"
"81074444","2014","1","1"
"187110590","2004","22","1"
"796557044","2015","3","1"
"1558965055","2008","0","1"
"1488409455","2006","4","1"
"1514574787","2009","0","2"
"1532804206","2005","0","2"
"1560290261","2004","2","1"
"1498071178","2005","23","1"
"1515715801","1999","6","3"
"1489858947","2001","19","3"
"1490065891","1997","20","2"
"1552372479","2011","0","2"
"1507411747","2011","0","4"
"1561385542","2000","1","2"
"1534842550","2001","2","2"
"1561806880","2008","5","2"
"1482003340","2004","13","2"
"1553334532","1997","15","1"
"1535577451","2007","4","1"
"1544574443","2004","25","1"
"1508722837","2005","22","1"
"1553954646","2002","16","2"
"1563059434","2002","101","2"
"1528330318","2004","0","1"
"1573497362","2002","1","1"
"1574232909","2000","2","1"
"1529379625","2003","14","2"
"1574832543","2004","38","1"
"1548603816","2012","5","2"
"1521698313","2001","0","3"
"1495999199","1992","35","1"
"1737517293","2000","9","1"
"1585870533","2000","8","1"
"1576972131","2015","5","1"
"1837728467","2002","5","4"
"1796875097","2002","7","1"
"1595376484","2009","3","2"
"1586509756","1998","7","1"
"1932371545","2015","6","4"
"1605494158","2009","0","2"
"1958555827","1992","18","1"
"1587874749","2007","0","2"
"1587989452","2002","68","2"
"1597195566","2004","6","2"
"1809348896","2003","33","3"
"1597597527","2007","11","1"
"1607067400","2004","7","1"
"1598523357","2004","1","1"
"1852035458","2010","10","2"
"1644635642","2006","48","1"
"1608275671","2010","9","3"
"1888645488","2012","3","2"
"1889516133","2001","14","2"
"1768389543","2001","19","1"
"1650068217","2009","3","2"
"1858055726","1995","15","2"
"1583012719","2004","4","1"
"1720980491","2007","20","2"
"1830876917","2010","2","2"
"1593917462","2000","24","1"
"1868467239","2005","3","3"
"1788319165","2004","16","1"
"1733939847","2004","4","2"
"1983693144","2008","55","1"
"1971282656","2001","24","3"
"2003306645","2005","6","1"
"1999823970","2001","84","3"
"1997024687","2006","8","2"
"2000961605","2013","0","4"
"2008254687","1994","15","1"
"2013846043","1993","7","1"
"2026353622","1996","6","1"
"2029981305","1992","2","1"
"2026931414","2010","8","2"
"2028835714","2009","3","1"
"2048891973","1998","6","1"
"2033794653","2005","20","1"
"2047949342","1997","1","1"
"2050071106","2000","122","2"
"2046658684","2004","14","1"
"2057678901","2002","13","2"
"2070939131","2015","8","4"
"2058787860","1996","8","1"
"2078230992","1993","7","2"
"2076520477","2015","8","3"
"2082100731","1985","15","1"
"2094984465","2008","1","1"
"2103598815","2011","52","2"
"2082867342","2014","9","3"
"2101102361","2001","2","1"
"2099015201","2009","166","2"
"2126165712","2001","9","2"
"2126203584","2000","5","2"
"2132148167","2000","32","4"
"2120447999","2004","2","1"
"2123427837","2011","17","1"
"2120690372","2012","8","1"
"2120914686","1989","9","1"
"2124038895","2006","19","1"
"2142009687","1999","13","2"
"2127060245","2002","13","1"
"2138993259","2005","33","1"
"2136154789","2013","4","3"
"2136383162","2005","71","1"
"2115918502","2011","0","2"
"2124728487","1993","3","1"
"2118867098","1998","1","1"
"2142876691","2005","262","1"
"2127899808","2009","65","2"
"2139867329","2001","1","1"
"2137085771","2014","4","3"
"2131164355","2013","9","2"
"2137285067","2013","16","4"
"2125624534","2004","131","1"
"2131445612","2006","10","1"
"2131576956","1999","135","2"
"2119916966","2006","46","1"
"2140806147","2003","19","2"
"2140907203","2005","170","1"
"2123071200","2001","40","2"
"2150915021","2009","6","2"
"2157404359","2010","49","2"
"2166810037","2012","18","1"
"2151876025","1999","2","1"
"2161156186","1997","0","1"
"2149343370","2002","11","1"
"2150082554","2010","3","2"
"2242467878","2013","0","1"
"2226640243","2011","10","1"
"2294784833","2012","1","2"
"2283093893","2015","1","1"
"2361730827","2004","0","1"
"2404342260","2015","1","1"
"2405508036","2016","5","3"
"2471192200","2006","0","1"
"2434218613","2016","5","1"
"2529729194","2016","0","1"
"2583725932","1997","0","2"
"2583845459","2003","2","3"
"2584341021","1999","0","2"
"2584443870","2002","6","2"
"2559909833","2016","6","1"
"2585278327","2000","0","2"
"2585954199","2004","0","1"
"2593563410","2004","1","1"
"2591701439","2004","0","2"
"2588120136","2004","1","1"
"2592245305","2005","0","1"
"2593394329","2000","0","1"
"2593459077","2004","0","1"
"2801794212","2018","1","3"
"2899149843","2018","0","1"
"2964614512","2019","0","2"
"2980186045","2019","1","2"
