"137672669","1995","0","1"
"53738764","2004","1","2"
"13745088","2003","19","1"
"403287242","2001","62","3"
"281538355","1983","1","1"
"1487892622","2003","25","2"
"1568300172","2006","15","2"
"1488130436","1999","7","2"
"1541715533","2008","4","1"
"1551709509","2005","130","2"
"1570128929","1984","117","1"
"1516660632","2001","0","2"
"1527686003","2004","2","2"
"1511079641","2005","12","6"
"1547406552","1980","13","1"
"1566246292","2003","17","3"
"1548560272","2002","9","1"
"1495369718","2011","6","2"
"1521534991","1986","567","1"
"1540602613","2001","16","1"
"1605065842","2007","12","3"
"1909288090","2001","8","2"
"1579730367","2001","4","2"
"1606954949","2004","7","3"
"1913777430","2014","10","3"
"1825827175","2003","19","4"
"1922666926","1995","37","2"
"1602392614","2001","6","1"
"1660525314","2004","7","2"
"1974970740","2004","21","1"
"1966695765","2007","33","1"
"1979246423","1985","4","1"
"1972652010","2014","11","3"
"1980087458","2012","19","1"
"1974889963","2006","0","2"
"1988281319","2004","24","2"
"1988416570","1995","29","1"
"2001215133","1999","16","1"
"2011911693","2008","59","1"
"2012327633","2004","15","1"
"2025081100","2001","97","2"
"2027237931","2001","0","2"
"2041937440","2013","9","1"
"2038441159","2004","46","2"
"2050911860","2008","34","2"
"2047663375","2000","18","3"
"2054639493","1991","10","2"
"2052086760","2002","3","1"
"2060993269","2003","55","2"
"2075097795","2001","19","2"
"2057949243","2011","5","2"
"2072110668","1985","5","1"
"2063646365","2004","152","1"
"2057443446","2004","68","3"
"2082273392","2007","34","1"
"2096881356","2003","5","1"
"2078925889","2006","2","2"
"2097223781","2004","12","3"
"2103144563","2000","85","2"
"2100223554","1998","11","1"
"2104526389","2003","71","2"
"2124986935","2001","175","1"
"2140105760","2005","7","2"
"2168312082","2010","13","1"
"2153344230","2002","79","2"
"2156600048","1988","25","2"
"2154065761","2004","8","4"
"2185051263","2004","1","3"
"2152973783","1995","2","1"
"2207020679","2005","0","2"
"2466648638","2006","0","2"
"2480725624","2004","7","1"
"2504654118","2006","0","2"
"2554745568","2016","3","3"
"2659518000","2018","0","2"
"2614393917","1998","2","1"
