"100783751","2406114359","2.22584"
"2406114359","100783751","2.22584"
"100783751","1533198084","0.171429"
"1533198084","100783751","0.171429"
"100783751","1886782000","0.10084"
"1886782000","100783751","0.10084"
"100783751","2030103067","1.20084"
"2030103067","100783751","1.20084"
"100783751","2043420170","0.20084"
"2043420170","100783751","0.20084"
"100783751","2113021202","0.171429"
"2113021202","100783751","0.171429"
"100783751","2118739340","0.10084"
"2118739340","100783751","0.10084"
"100783751","2144948358","0.492507"
"2144948358","100783751","0.492507"
"100783751","2162181203","0.20084"
"2162181203","100783751","0.20084"
"100783751","2398558317","0.10084"
"2398558317","100783751","0.10084"
"100783751","2513812716","0.10084"
"2513812716","100783751","0.10084"
"100783751","2522781938","0.0714286"
"2522781938","100783751","0.0714286"
"100783751","2584608588","0.0714286"
"2584608588","100783751","0.0714286"
"100783751","66241193","0.10084"
"66241193","100783751","0.10084"
"1533198084","1886782000","0.0714286"
"1886782000","1533198084","0.0714286"
"1533198084","2030103067","0.504762"
"2030103067","1533198084","0.504762"
"1533198084","2043420170","2.54048"
"2043420170","1533198084","2.54048"
"1533198084","2113021202","0.171429"
"2113021202","1533198084","0.171429"
"1533198084","2118739340","0.0714286"
"2118739340","1533198084","0.0714286"
"1533198084","2144948358","0.171429"
"2144948358","1533198084","0.171429"
"1533198084","2162181203","0.504762"
"2162181203","1533198084","0.504762"
"1533198084","2398558317","0.404762"
"2398558317","1533198084","0.404762"
"1533198084","2406114359","0.357143"
"2406114359","1533198084","0.357143"
"1533198084","2513812716","0.607143"
"2513812716","1533198084","0.607143"
"1533198084","2522781938","0.0714286"
"2522781938","1533198084","0.0714286"
"1533198084","2584608588","0.0714286"
"2584608588","1533198084","0.0714286"
"1533198084","66241193","1.07143"
"66241193","1533198084","1.07143"
"1886782000","2030103067","1.55246"
"2030103067","1886782000","1.55246"
"1886782000","2043420170","0.10084"
"2043420170","1886782000","0.10084"
"1886782000","2113021202","0.0714286"
"2113021202","1886782000","0.0714286"
"1886782000","2118739340","1.29294"
"2118739340","1886782000","1.29294"
"1886782000","2144948358","0.10084"
"2144948358","1886782000","0.10084"
"1886782000","2162181203","4.00246"
"2162181203","1886782000","4.00246"
"1886782000","2398558317","0.517507"
"2398558317","1886782000","0.517507"
"1886782000","2406114359","1.76751"
"2406114359","1886782000","1.76751"
"1886782000","2513812716","0.10084"
"2513812716","1886782000","0.10084"
"1886782000","2522781938","0.0714286"
"2522781938","1886782000","0.0714286"
"1886782000","2584608588","0.0714286"
"2584608588","1886782000","0.0714286"
"1886782000","66241193","1.37627"
"66241193","1886782000","1.37627"
"2030103067","2043420170","0.596674"
"2043420170","2030103067","0.596674"
"2030103067","2113021202","0.233929"
"2113021202","2030103067","0.233929"
"2030103067","2118739340","3.63044"
"2118739340","2030103067","3.63044"
"2030103067","2144948358","0.32584"
"2144948358","2030103067","0.32584"
"2030103067","2162181203","8.35663"
"2162181203","2030103067","8.35663"
"2030103067","2398558317","0.746674"
"2398558317","2030103067","0.746674"
"2030103067","2406114359","0.88834"
"2406114359","2030103067","0.88834"
"2030103067","2513812716","1.11334"
"2513812716","2030103067","1.11334"
"2030103067","2522781938","0.133929"
"2522781938","2030103067","0.133929"
"2030103067","2584608588","0.271429"
"2584608588","2030103067","0.271429"
"2030103067","66241193","2.17211"
"66241193","2030103067","2.17211"
"2043420170","2113021202","0.433929"
"2113021202","2043420170","0.433929"
"2043420170","2118739340","0.16334"
"2118739340","2043420170","0.16334"
"2043420170","2144948358","0.20084"
"2144948358","2043420170","0.20084"
"2043420170","2162181203","0.26334"
"2162181203","2043420170","0.26334"
"2043420170","2398558317","0.16334"
"2398558317","2043420170","0.16334"
"2043420170","2406114359","1.28239"
"2406114359","2043420170","1.28239"
"2043420170","2513812716","2.09905"
"2513812716","2043420170","2.09905"
"2043420170","2522781938","0.333929"
"2522781938","2043420170","0.333929"
"2043420170","2584608588","0.0714286"
"2584608588","2043420170","0.0714286"
"2043420170","66241193","0.86334"
"66241193","2043420170","0.86334"
"2113021202","2118739340","0.383929"
"2118739340","2113021202","0.383929"
"2113021202","2144948358","0.171429"
"2144948358","2113021202","0.171429"
"2113021202","2162181203","0.483929"
"2162181203","2113021202","0.483929"
"2113021202","2398558317","0.383929"
"2398558317","2113021202","0.383929"
"2113021202","2406114359","0.133929"
"2406114359","2113021202","0.133929"
"2113021202","2513812716","0.333929"
"2513812716","2113021202","0.333929"
"2113021202","2522781938","10.3339"
"2522781938","2113021202","10.3339"
"2113021202","2584608588","0.0714286"
"2584608588","2113021202","0.0714286"
"2113021202","66241193","0.333929"
"66241193","2113021202","0.333929"
"2118739340","2144948358","0.16334"
"2144948358","2118739340","0.16334"
"2118739340","2162181203","2.64711"
"2162181203","2118739340","2.64711"
"2118739340","2398558317","0.66334"
"2398558317","2118739340","0.66334"
"2118739340","2406114359","0.47584"
"2406114359","2118739340","0.47584"
"2118739340","2513812716","0.67584"
"2513812716","2118739340","0.67584"
"2118739340","2522781938","0.133929"
"2522781938","2118739340","0.133929"
"2118739340","2584608588","0.271429"
"2584608588","2118739340","0.271429"
"2118739340","66241193","1.02925"
"66241193","2118739340","1.02925"
"2144948358","2162181203","0.343697"
"2162181203","2144948358","0.343697"
"2144948358","2398558317","0.10084"
"2398558317","2144948358","0.10084"
"2144948358","2406114359","1.56334"
"2406114359","2144948358","1.56334"
"2144948358","2513812716","0.16334"
"2513812716","2144948358","0.16334"
"2144948358","2522781938","0.0714286"
"2522781938","2144948358","0.0714286"
"2144948358","2584608588","0.0714286"
"2584608588","2144948358","0.0714286"
"2144948358","66241193","0.10084"
"66241193","2144948358","0.10084"
"2162181203","2398558317","1.41334"
"2398558317","2162181203","1.41334"
"2162181203","2406114359","2.68001"
"2406114359","2162181203","2.68001"
"2162181203","2513812716","0.41334"
"2513812716","2162181203","0.41334"
"2162181203","2522781938","0.133929"
"2522781938","2162181203","0.133929"
"2162181203","2584608588","0.0714286"
"2584608588","2162181203","0.0714286"
"2162181203","66241193","1.18877"
"66241193","2162181203","1.18877"
"2398558317","2406114359","0.830007"
"2406114359","2398558317","0.830007"
"2398558317","2513812716","0.880602"
"2513812716","2398558317","0.880602"
"2398558317","2522781938","0.133929"
"2522781938","2398558317","0.133929"
"2398558317","2584608588","0.404762"
"2584608588","2398558317","0.404762"
"2398558317","66241193","0.580007"
"66241193","2398558317","0.580007"
"2406114359","2513812716","2.76155"
"2513812716","2406114359","2.76155"
"2406114359","2522781938","0.133929"
"2522781938","2406114359","0.133929"
"2406114359","2584608588","0.0714286"
"2584608588","2406114359","0.0714286"
"2406114359","66241193","1.08001"
"66241193","2406114359","1.08001"
"2513812716","2522781938","1.33393"
"2522781938","2513812716","1.33393"
"2513812716","2584608588","5.8631"
"2584608588","2513812716","5.8631"
