"88232515","2014","14","2"
"180771883","2005","6","1"
"184341850","2005","8","2"
"841832602","2007","0","1"
"784877709","2012","0","3"
"1568018748","2011","0","1"
"1507102152","2006","4","1"
"1561219953","2010","1","2"
"1491750339","2009","2","1"
"1536944383","2008","9","2"
"1510645967","2003","10","1"
"1555760221","2013","10","1"
"1485585868","2003","12","2"
"1557442730","2006","1","2"
"1548659105","2009","4","1"
"1549137918","2010","11","4"
"1567757504","2015","0","2"
"1585916492","2010","0","1"
"1799927848","2013","0","1"
"1583214327","2009","6","1"
"1864355914","2003","10","2"
"1868510621","2011","110","4"
"1993387029","2012","3","1"
"1988135700","2014","69","4"
"1992018127","2005","245","2"
"2030142516","2009","42","1"
"2047469138","2012","27","1"
"2065630971","2011","116","1"
"2074967000","2014","0","1"
"2099419573","2014","923","3"
"2082205302","2010","7","1"
"2080571363","2010","5","1"
"2097629604","2004","4","2"
"2100912782","2005","10","2"
"2101114136","2011","0","1"
"2090196780","2013","9","1"
"2105182730","2008","7","1"
"2126085798","2013","10","1"
"2132049487","2013","13","1"
"2132145314","2005","28","2"
"2108839216","2009","23","1"
"2138479854","2011","25","1"
"2115037538","2005","8","1"
"2109084784","2006","32","2"
"2112566102","2007","7","2"
"2109607576","2004","35","2"
"2121436795","2008","0","1"
"2112797661","2009","12","2"
"2110275186","2013","32","1"
"2116666691","2009","112","1"
"2113779119","2009","11","1"
"2125680069","2003","22","3"
"2107894684","2010","7","1"
"2131612017","2008","5","2"
"2108031208","2013","18","4"
"2186187336","2006","1","2"
"2183801876","2014","1","1"
"2159726250","2006","9","1"
"2153844210","2009","13","1"
"2150997454","2010","142","1"
"2154107530","2012","19","2"
"2154228198","2005","4","1"
"2154504599","2008","1","1"
"2166576719","2010","21","1"
"2157550316","2006","54","2"
"2148798622","2008","139","2"
"2169925680","2012","2","2"
"2155587956","2012","42","1"
"2200164272","2016","10","2"
"2343816076","2016","21","3"
"2427205197","2016","25","3"
"2549209166","2016","4","1"
"2557071868","2017","14","2"
"2584601957","2003","0","2"
"2735685479","2017","1","1"
"2768611855","2017","3","1"
"2751615789","2004","0","2"
"2760494456","2018","17","3"
"2804231943","2018","1","1"
"2883468645","2018","1","1"
"2921759054","2019","0","1"
"2920485906","2010","3","2"
"2998843168","2020","0","2"
"2986339120","2020","1","2"
"2980847510","2019","0","1"
"3025882279","2020","0","1"
"3021068736","2020","0","3"
