"1555154443","2224256144","0.5"
"2224256144","1555154443","0.5"
"1555154443","2270142798","0.590909"
"2270142798","1555154443","0.590909"
"2224256144","2270142798","1.83333"
"2270142798","2224256144","1.83333"
"1555154443","2099213975","7.26591"
"2099213975","1555154443","7.26591"
"1555154443","1982530130","0.575"
"1982530130","1555154443","0.575"
"1555154443","2093495945","0.557576"
"2093495945","1555154443","0.557576"
"1555154443","2113640060","1.20758"
"2113640060","1555154443","1.20758"
"1555154443","2135753071","1.16591"
"2135753071","1555154443","1.16591"
"1982530130","2093495945","3.2"
"2093495945","1982530130","3.2"
"1982530130","2099213975","2.575"
"2099213975","1982530130","2.575"
"1982530130","2113640060","3.28333"
"2113640060","1982530130","3.28333"
"1982530130","2135753071","0.575"
"2135753071","1982530130","0.575"
"2093495945","2099213975","0.557576"
"2099213975","2093495945","0.557576"
"2093495945","2113640060","2.95758"
"2113640060","2093495945","2.95758"
"2093495945","2135753071","0.40202"
"2135753071","2093495945","0.40202"
"2099213975","2113640060","1.20758"
"2113640060","2099213975","1.20758"
"2099213975","2135753071","1.66591"
"2135753071","2099213975","1.66591"
"2113640060","2135753071","0.540909"
"2135753071","2113640060","0.540909"
"1555154443","2002658919","0.649242"
"2002658919","1555154443","0.649242"
"1555154443","2004672916","0.315909"
"2004672916","1555154443","0.315909"
"1555154443","2100235073","0.215909"
"2100235073","1555154443","0.215909"
"1555154443","2129921015","0.215909"
"2129921015","1555154443","0.215909"
"1555154443","2130492741","0.315909"
"2130492741","1555154443","0.315909"
"1982530130","2002658919","0.125"
"2002658919","1982530130","0.125"
"1982530130","2004672916","0.458333"
"2004672916","1982530130","0.458333"
"1982530130","2100235073","0.125"
"2100235073","1982530130","0.125"
"1982530130","2129921015","0.125"
"2129921015","1982530130","0.125"
"1982530130","2130492741","0.458333"
"2130492741","1982530130","0.458333"
"2002658919","2004672916","0.982576"
"2004672916","2002658919","0.982576"
"2002658919","2099213975","0.649242"
"2099213975","2002658919","0.649242"
"2002658919","2100235073","1.29924"
"2100235073","2002658919","1.29924"
"2002658919","2129921015","2.29924"
"2129921015","2002658919","2.29924"
"2002658919","2130492741","1.23258"
"2130492741","2002658919","1.23258"
"2002658919","2135753071","0.215909"
"2135753071","2002658919","0.215909"
"2004672916","2099213975","0.315909"
"2099213975","2004672916","0.315909"
"2004672916","2100235073","0.660354"
"2100235073","2004672916","0.660354"
"2004672916","2129921015","0.215909"
"2129921015","2004672916","0.215909"
"2004672916","2130492741","21.927"
"2130492741","2004672916","21.927"
"2004672916","2135753071","0.82702"
"2135753071","2004672916","0.82702"
"2099213975","2100235073","0.715909"
"2100235073","2099213975","0.715909"
"2099213975","2129921015","0.215909"
"2129921015","2099213975","0.215909"
"2099213975","2130492741","0.315909"
"2130492741","2099213975","0.315909"
"2100235073","2129921015","0.465909"
"2129921015","2100235073","0.465909"
"2100235073","2130492741","0.910354"
"2130492741","2100235073","0.910354"
"2100235073","2135753071","0.82702"
"2135753071","2100235073","0.82702"
"2129921015","2130492741","0.465909"
"2130492741","2129921015","0.465909"
"2129921015","2135753071","0.215909"
"2135753071","2129921015","0.215909"
"2130492741","2135753071","0.82702"
"2135753071","2130492741","0.82702"
"1555154443","2128466927","0.266667"
"2128466927","1555154443","0.266667"
"1555154443","2182356372","0.266667"
"2182356372","1555154443","0.266667"
"1555154443","2187805056","0.266667"
"2187805056","1555154443","0.266667"
"2093495945","2128466927","0.377778"
"2128466927","2093495945","0.377778"
"2093495945","2182356372","0.877778"
"2182356372","2093495945","0.877778"
"2093495945","2187805056","0.377778"
"2187805056","2093495945","0.377778"
"2099213975","2128466927","0.266667"
"2128466927","2099213975","0.266667"
"2099213975","2182356372","0.266667"
"2182356372","2099213975","0.266667"
"2099213975","2187805056","0.266667"
"2187805056","2099213975","0.266667"
"2113640060","2128466927","0.166667"
"2128466927","2113640060","0.166667"
"2113640060","2182356372","0.166667"
"2182356372","2113640060","0.166667"
"2113640060","2187805056","0.166667"
"2187805056","2113640060","0.166667"
"2128466927","2182356372","5.79444"
"2182356372","2128466927","5.79444"
"2128466927","2187805056","8.96111"
"2187805056","2128466927","8.96111"
"2182356372","2187805056","7.46111"
"2187805056","2182356372","7.46111"
"1555154443","2102630986","0.1"
"2102630986","1555154443","0.1"
"1555154443","2108278040","0.524242"
"2108278040","1555154443","0.524242"
"2002658919","2093495945","0.190909"
"2093495945","2002658919","0.190909"
"2002658919","2102630986","0.85"
"2102630986","2002658919","0.85"
"2002658919","2108278040","1.85758"
"2108278040","2002658919","1.85758"
"2002658919","2128466927","0.1"
"2128466927","2002658919","0.1"
"2002658919","2182356372","0.1"
"2182356372","2002658919","0.1"
"2002658919","2187805056","0.1"
"2187805056","2002658919","0.1"
"2004672916","2093495945","0.30202"
"2093495945","2004672916","0.30202"
"2004672916","2102630986","0.211111"
"2102630986","2004672916","0.211111"
"2004672916","2108278040","0.524242"
