"1496787004","1984713180","0.125"
"1984713180","1496787004","0.125"
"1496787004","1989037929","0.125"
"1989037929","1496787004","0.125"
"1496787004","2006761268","0.125"
"2006761268","1496787004","0.125"
"1496787004","2034370406","0.125"
"2034370406","1496787004","0.125"
"1496787004","2147768899","1.45833"
"2147768899","1496787004","1.45833"
"1496787004","2150014415","0.458333"
"2150014415","1496787004","0.458333"
"1496787004","2164274563","0.708333"
"2164274563","1496787004","0.708333"
"1496787004","2172017522","0.958333"
"2172017522","1496787004","0.958333"
"1984713180","1989037929","0.267857"
"1989037929","1984713180","0.267857"
"1984713180","2006761268","0.125"
"2006761268","1984713180","0.125"
"1984713180","2034370406","30.0512"
"2034370406","1984713180","30.0512"
"1984713180","2147768899","0.267857"
"2147768899","1984713180","0.267857"
"1984713180","2150014415","0.125"
"2150014415","1984713180","0.125"
"1984713180","2164274563","0.767857"
"2164274563","1984713180","0.767857"
"1984713180","2172017522","0.125"
"2172017522","1984713180","0.125"
"1989037929","2006761268","3.05833"
"2006761268","1989037929","3.05833"
"1989037929","2034370406","0.267857"
"2034370406","1989037929","0.267857"
"1989037929","2147768899","1.8123"
"2147768899","1989037929","1.8123"
"1989037929","2150014415","0.575"
"2150014415","1989037929","0.575"
"1989037929","2164274563","12.2218"
"2164274563","1989037929","12.2218"
"1989037929","2172017522","1.66944"
"2172017522","1989037929","1.66944"
"2006761268","2034370406","0.125"
"2034370406","2006761268","0.125"
"2006761268","2147768899","1.49167"
"2147768899","2006761268","1.49167"
"2006761268","2150014415","3.50119"
"2150014415","2006761268","3.50119"
"2006761268","2164274563","2.80833"
"2164274563","2006761268","2.80833"
"2006761268","2172017522","1.63452"
"2172017522","2006761268","1.63452"
"2034370406","2147768899","0.267857"
"2147768899","2034370406","0.267857"
"2034370406","2150014415","0.125"
"2150014415","2034370406","0.125"
"2034370406","2164274563","0.767857"
"2164274563","2034370406","0.767857"
"2034370406","2172017522","0.125"
"2172017522","2034370406","0.125"
"2147768899","2150014415","0.916667"
"2150014415","2147768899","0.916667"
"2147768899","2164274563","3.02063"
"2164274563","2147768899","3.02063"
"2147768899","2172017522","17.8278"
"2172017522","2147768899","17.8278"
"2150014415","2164274563","1.03333"
"2164274563","2150014415","1.03333"
