"207726364","2001","3","1"
"13176313","1995","145","2"
"620279967","2013","36","5"
"1513714509","2012","15","3"
"1483698538","2002","6","2"
"1494429072","2012","6","3"
"1495643018","2009","2","3"
"1522502157","2003","198","3"
"1840075575","2009","10","2"
"1751116020","1998","61","4"
"1958642588","2004","450","4"
"1814633089","2015","34","3"
"1646006088","2007","277","3"
"1963702015","2009","5","5"
"1943706124","2000","19","3"
"1860991815","2001","475","3"
"1964552437","2006","22","4"
"2001530795","2009","114","2"
"2012449655","2000","95","2"
"2057714964","2004","246","2"
"2087221762","2000","245","3"
"2120305219","2000","15","5"
"2136069757","1998","78","4"
"2121328882","2001","100","2"
"2115891031","2011","65","3"
"2116194234","2008","33","3"
"2119490247","2008","71","2"
"2122658833","2009","3","3"
"2157815868","2006","212","3"
"2157973827","2001","82","2"
"2146574743","2002","67","1"
"2255084277","1998","83","4"
"2296452361","2005","434","2"
"2344019251","2011","3","3"
"2468642508","1999","5","4"
"2465607533","2000","29","5"
"2549086141","2016","3","1"
"2572754257","2017","1","4"
"2949537163","2013","0","3"
"2951844204","2013","0","3"
"2952741873","2012","0","3"
"2951061918","2013","0","2"
"2949344232","2012","0","2"
"2949355719","2012","0","2"
