"70443148","1998","51","1"
"207627338","2011","7","5"
"142986263","2005","11","3"
"117380462","2011","16","5"
"1533244802","1997","64","1"
"1483550962","2011","8","10"
"1501546233","2004","290","2"
"1555520648","2007","23","3"
"1042718632","2003","3","2"
"1539746399","2011","2","2"
"1513477286","2003","4","3"
"1585829843","2001","0","1"
"1628054318","2010","154","1"
"1586700544","2003","128","2"
"1587389264","2009","12","8"
"1933330086","2005","23","4"
"1845814381","2004","85","1"
"1598707686","2004","91","4"
"1769314122","2005","19","2"
"1963829561","1996","226","1"
"1593611264","2010","17","2"
"1623284047","2005","108","2"
"1979248081","2011","11","2"
"1981625432","2007","40","3"
"1981732549","2006","67","2"
"2005294818","2015","13","9"
"2007171636","2009","60","3"
"2000982518","2001","85","1"
"2050212325","2001","212","1"
"2044925046","2001","49","4"
"2052000230","2010","15","5"
"2050402574","2010","37","2"
"2100490186","2006","20","3"
"2097877306","2013","123","3"
"2098741739","2006","108","1"
"2096028200","2003","2","2"
"2104990432","2012","168","7"
"2105163415","2010","11","1"
"2105783830","2009","5","3"
"2126839335","2010","16","2"
"2126912840","2003","6","2"
"2135940255","2006","83","1"
"2118420309","2013","18","9"
"2127359631","2006","47","1"
"2139372442","2008","18","4"
"2136803152","2007","81","2"
"2116288860","2007","1","2"
"2113440438","2006","8","2"
"2133992441","2004","121","1"
"2137047010","2014","10","2"
"2113795209","2001","32","2"
"2134692995","2006","14","4"
"2123017345","2006","14","4"
"2168867570","2004","23","4"
"2167060800","2005","19","2"
"2167304222","2006","16","3"
"2167309441","2004","37","2"
"2158623598","2004","73","3"
"2146871965","2004","481","2"
"2304528888","2004","15","4"
"2285826355","2006","3","5"
"2346420912","2016","8","3"
"2381442930","2016","22","6"
"2520193009","2016","5","6"
"2562021322","2017","2","6"
"2887535136","2018","6","3"
"2896546201","2018","2","2"
"2020718817","2006","30","5"
"2054977846","2014","18","4"
"2141201603","2014","44","11"
"2165569531","2003","9","2"
