"1006135797","1539169403","5.16667"
"1539169403","1006135797","5.16667"
"1006135797","2077538944","0.2"
"2077538944","1006135797","0.2"
"1006135797","2103358429","0.2"
"2103358429","1006135797","0.2"
"1006135797","2115528490","3.03333"
"2115528490","1006135797","3.03333"
"1006135797","2536029221","0.866667"
"2536029221","1006135797","0.866667"
"1006135797","45752121","0.2"
"45752121","1006135797","0.2"
"2077538944","2103358429","1.2"
"2103358429","2077538944","1.2"
"2077538944","2115528490","0.2"
"2115528490","2077538944","0.2"
"2077538944","2536029221","2.2"
"2536029221","2077538944","2.2"
"2077538944","45752121","0.2"
"45752121","2077538944","0.2"
"2103358429","2115528490","0.2"
"2115528490","2103358429","0.2"
"2103358429","2536029221","0.2"
"2536029221","2103358429","0.2"
"2103358429","45752121","0.2"
"45752121","2103358429","0.2"
"2115528490","2536029221","0.533333"
"2536029221","2115528490","0.533333"
"2115528490","45752121","0.2"
"45752121","2115528490","0.2"
"2536029221","45752121","0.2"
"45752121","2536029221","0.2"
"1006135797","132707840","2"
"132707840","1006135797","2"
"1006135797","2077929967","1.36667"
"2077929967","1006135797","1.36667"
"132707840","1539169403","2.66667"
"1539169403","132707840","2.66667"
"132707840","2077929967","3.66667"
"2077929967","132707840","3.66667"
"1539169403","2077929967","2.16667"
"2077929967","1539169403","2.16667"
"1006135797","2155959613","1.5"
"2155959613","1006135797","1.5"
"2115528490","2155959613","1.5"
"2155959613","2115528490","1.5"
"1006135797","2072609015","0.666667"
"2072609015","1006135797","0.666667"
"1006135797","2798594587","0.333333"
"2798594587","1006135797","0.333333"
"2072609015","2155959613","0.333333"
"2155959613","2072609015","0.333333"
"2072609015","2798594587","0.333333"
"2798594587","2072609015","0.333333"
"2155959613","2798594587","0.333333"
"2798594587","2155959613","0.333333"
"1006135797","1549855991","0.2"
"1549855991","1006135797","0.2"
"1006135797","2138801599","0.2"
"2138801599","1006135797","0.2"
"1006135797","2140112182","0.2"
"2140112182","1006135797","0.2"
"1006135797","2160899136","0.2"
"2160899136","1006135797","0.2"
"1549855991","2077929967","0.2"
"2077929967","1549855991","0.2"
"1549855991","2138801599","12.5944"
"2138801599","1549855991","12.5944"
"1549855991","2140112182","1.95"
"2140112182","1549855991","1.95"
"1549855991","2160899136","4.98333"
"2160899136","1549855991","4.98333"
"2077929967","2138801599","0.2"
