"19519474","2004","0","1"
"106960782","2006","12","1"
"97484037","2004","21","1"
"97750695","1995","5","2"
"32065816","2009","7","2"
"1917884304","2007","4","1"
"1826339185","2007","7","2"
"1973328636","2013","47","2"
"1986536877","2013","13","5"
"2007022086","2012","62","5"
"2005316082","2013","13","2"
"1989735066","2013","18","6"
"2009130747","2014","4","3"
"1989962588","2013","13","5"
"1988757916","2010","31","3"
"1992345889","2014","92","3"
"1997650168","2010","139","4"
"2010398592","2013","91","2"
"2014116953","2013","185","6"
"2025069677","2008","6","2"
"2021680759","2011","71","2"
"2030623303","2014","8","2"
"2030639530","2015","11","2"
"2027479172","2009","73","1"
"2042124591","2014","29","4"
"2047573930","2012","32","4"
"2046263206","2014","56","2"
"2067315836","2007","16","1"
"2077919660","2015","20","7"
"2056952837","2015","49","4"
"2097494663","2013","13","7"
"2095629408","2002","27","1"
"2095710322","2009","3","1"
"2099028766","2010","38","1"
"2117577756","2011","39","1"
"2132234959","2009","33","1"
"2120785548","2009","10","1"
"2138824333","2014","28","1"
"2138877737","2009","28","2"
"2133351258","2015","6","1"
"2107912893","2009","50","2"
"2159827217","2013","16","5"
"2145700761","2014","86","5"
"2146781646","2011","98","4"
"2238078713","2016","52","3"
"2407167388","2016","19","6"
"2395052532","2016","25","5"
"2548549162","2017","29","4"
"2580969380","2018","36","6"
"2561301563","2017","28","6"
"2577322449","2016","19","4"
"2598631485","2017","7","3"
"2619825482","2017","12","6"
"2724606249","2017","16","3"
"2789476037","2018","19","6"
"2913238338","2019","3","1"
"2896572517","2018","0","1"
"2954327103","2019","6","4"
"2946009226","2020","2","4"
