"104379234","2004","40","1"
"105498207","2005","28","1"
"61364650","2005","51","1"
"1513006875","2003","23","2"
"1678822650","2002","2","2"
"2080087785","2005","27","3"
"2123539283","2001","31","2"
"2123990409","2004","53","1"
"2121459355","2002","2","1"
"2154531209","2003","208","2"
"2157863837","2008","51","1"
"2146329117","2002","24","1"
"2152635709","2013","5","1"
"2290088315","2002","46","2"
"2318095360","2011","1","2"
"2411283645","2005","22","1"
"2610693286","2014","2","1"
"2620759482","2016","0","7"
"2620767741","2016","0","6"
"2785666797","2016","0","5"
"2897234538","2018","1","1"
"2961064887","2004","4","1"
"3020852524","2006","0","1"
"3020990969","2006","6","1"
"3014595730","2020","0","5"
"2116789248","2014","50","2"
"2107097633","2012","105","1"
"2134011581","2014","50","10"
"2155134093","2006","30","1"
"2276530525","2016","146","4"
"2332528840","2016","23","3"
"2913694856","2019","4","11"
"2418573010","2016","18","7"
"120776583","2010","14","2"
"1505341430","2011","70","6"
"1512284739","2006","61","1"
"1883494421","2005","18","6"
"1869814850","2013","11","5"
"2027005163","2007","19","5"
"2138278593","2013","60","14"
"2120467164","2008","292","2"
"2136363990","2005","18","6"
"2137395639","2007","114","1"
"2134867895","2008","67","1"
"2172130782","2014","10","1"
"2146350936","2007","19","2"
"2149375294","2008","27","1"
"2195399717","2015","0","6"
"2308359035","2016","31","5"
"2440151044","2017","14","7"
"2741416490","2017","19","2"
