"1492469144","2602895843","0.333333"
"2602895843","1492469144","0.333333"
"1492469144","751845022","0.533333"
"751845022","1492469144","0.533333"
"1492469144","8159915","1.03333"
"8159915","1492469144","1.03333"
"2602895843","751845022","1.78333"
"751845022","2602895843","1.78333"
"2602895843","8159915","0.783333"
"8159915","2602895843","0.783333"
"751845022","8159915","3.91667"
"8159915","751845022","3.91667"
"1492469144","1569992492","0.5"
"1569992492","1492469144","0.5"
"1492469144","2165161138","0.5"
"2165161138","1492469144","0.5"
"1569992492","2165161138","0.625"
"2165161138","1569992492","0.625"
"1492469144","2128558974","1"
"2128558974","1492469144","1"
"1492469144","2744305814","0.7"
"2744305814","1492469144","0.7"
"2744305814","8159915","3.48333"
"8159915","2744305814","3.48333"
"1492469144","2150045644","0.2"
"2150045644","1492469144","0.2"
"1492469144","2503228406","0.2"
"2503228406","1492469144","0.2"
"2150045644","2503228406","0.2"
"2503228406","2150045644","0.2"
"2150045644","2744305814","0.727778"
"2744305814","2150045644","0.727778"
"2150045644","751845022","2.82778"
"751845022","2150045644","2.82778"
"2150045644","8159915","1.8"
"8159915","2150045644","1.8"
"2503228406","2744305814","3.15"
"2744305814","2503228406","3.15"
"2503228406","751845022","1.95952"
"751845022","2503228406","1.95952"
"2503228406","8159915","1.98333"
"8159915","2503228406","1.98333"
"2744305814","751845022","2.34444"
"751845022","2744305814","2.34444"
"1492469144","2013525544","0.5"
"2013525544","1492469144","0.5"
"1492469144","2129187953","0.5"
"2129187953","1492469144","0.5"
"2013525544","2129187953","1.86993"
"2129187953","2013525544","1.86993"
"1492469144","1550343848","0.25"
"1550343848","1492469144","0.25"
"1492469144","1935694007","0.25"
"1935694007","1492469144","0.25"
"1492469144","2041106080","0.25"
"2041106080","1492469144","0.25"
"1492469144","2160605849","0.25"
"2160605849","1492469144","0.25"
"1550343848","1935694007","1.4616"
"1935694007","1550343848","1.4616"
"1550343848","2041106080","0.25"
"2041106080","1550343848","0.25"
"1550343848","2160605849","0.361111"
"2160605849","1550343848","0.361111"
"1935694007","2041106080","0.5"
"2041106080","1935694007","0.5"
"1935694007","2160605849","0.652778"
"2160605849","1935694007","0.652778"
"2041106080","2160605849","0.25"
"2160605849","2041106080","0.25"
"1509517910","1601802664","3.0866"
"1601802664","1509517910","3.0866"
"1509517910","1520460729","0.0277778"
"1520460729","1509517910","0.0277778"
"1509517910","1549955959","0.0866013"
"1549955959","1509517910","0.0866013"
"1509517910","1550343848","0.0866013"
"1550343848","1509517910","0.0866013"
"1509517910","1578949701","0.0277778"
"1578949701","1509517910","0.0277778"
"1509517910","1749958008","0.0866013"
"1749958008","1509517910","0.0866013"
"1509517910","1780126966","0.0866013"
"1780126966","1509517910","0.0866013"
"1509517910","1857956464","0.586601"
"1857956464","1509517910","0.586601"
"1509517910","1935694007","0.0866013"
"1935694007","1509517910","0.0866013"
"1509517910","1976235497","1.52778"
"1976235497","1509517910","1.52778"
"1509517910","1984065185","0.0866013"
"1984065185","1509517910","0.0866013"
"1509517910","2003383294","0.0866013"
"2003383294","1509517910","0.0866013"
"1509517910","2013525544","0.0866013"
"2013525544","1509517910","0.0866013"
"1509517910","2028187934","0.0277778"
"2028187934","1509517910","0.0277778"
"1509517910","2044425052","0.0277778"
"2044425052","1509517910","0.0277778"
"1509517910","2098421138","0.0277778"
"2098421138","1509517910","0.0277778"
"1509517910","2117247700","0.0277778"
"2117247700","1509517910","0.0277778"
"1509517910","2117836729","0.0866013"
"2117836729","1509517910","0.0866013"
"1509517910","2119343774","0.0277778"
"2119343774","1509517910","0.0277778"
"1509517910","2120719336","0.0277778"
"2120719336","1509517910","0.0277778"
"1509517910","2126146704","0.0866013"
"2126146704","1509517910","0.0866013"
"1509517910","2128558974","0.0866013"
"2128558974","1509517910","0.0866013"
"1509517910","2129187953","0.0866013"
"2129187953","1509517910","0.0866013"
"1509517910","2138038956","0.0277778"
"2138038956","1509517910","0.0277778"
"1509517910","2143181293","0.0277778"
"2143181293","1509517910","0.0277778"
"1509517910","2144115233","0.0277778"
"2144115233","1509517910","0.0277778"
"1509517910","2145134722","0.0277778"
"2145134722","1509517910","0.0277778"
"1509517910","2150045644","0.0866013"
"2150045644","1509517910","0.0866013"
"1509517910","2160605849","0.527778"
"2160605849","1509517910","0.527778"
"1509517910","2285678238","0.0277778"
"2285678238","1509517910","0.0277778"
"1509517910","2440112001","0.0277778"
"2440112001","1509517910","0.0277778"
"1509517910","2557110294","0.0277778"
"2557110294","1509517910","0.0277778"
"1509517910","2744305814","0.0277778"
"2744305814","1509517910","0.0277778"
"1509517910","2917558761","0.586601"
"2917558761","1509517910","0.586601"
"1509517910","391464563","0.0277778"
"391464563","1509517910","0.0277778"
"1509517910","751845022","0.0277778"
"751845022","1509517910","0.0277778"
"1520460729","1549955959","1.14444"
"1549955959","1520460729","1.14444"
"1520460729","1550343848","0.111111"
"1550343848","1520460729","0.111111"
"1520460729","1578949701","0.111111"
"1578949701","1520460729","0.111111"
"1520460729","1601802664","0.444444"
"1601802664","1520460729","0.444444"
"1520460729","1749958008","0.361111"
"1749958008","1520460729","0.361111"
"1520460729","1780126966","0.152778"
"1780126966","1520460729","0.152778"
"1520460729","1857956464","0.0277778"
"1857956464","1520460729","0.0277778"
"1520460729","1935694007","0.611111"
"1935694007","1520460729","0.611111"
"1520460729","1976235497","0.0277778"
"1976235497","1520460729","0.0277778"
"1520460729","1984065185","0.436111"
"1984065185","1520460729","0.436111"
"1520460729","2003383294","0.152778"
"2003383294","1520460729","0.152778"
"1520460729","2013525544","0.236111"
"2013525544","1520460729","0.236111"
"1520460729","2028187934","0.0277778"
"2028187934","1520460729","0.0277778"
"1520460729","2044425052","0.0277778"
"2044425052","1520460729","0.0277778"
"1520460729","2098421138","0.0277778"
"2098421138","1520460729","0.0277778"
"1520460729","2117247700","0.0277778"
"2117247700","1520460729","0.0277778"
"1520460729","2117836729","0.436111"
"2117836729","1520460729","0.436111"
"1520460729","2119343774","0.0277778"
"2119343774","1520460729","0.0277778"
"1520460729","2120719336","0.0277778"
"2120719336","1520460729","0.0277778"
"1520460729","2126146704","1.14444"
"2126146704","1520460729","1.14444"
"1520460729","2128558974","0.0277778"
"2128558974","1520460729","0.0277778"
"1520460729","2129187953","0.0277778"
"2129187953","1520460729","0.0277778"
"1520460729","2138038956","0.111111"
"2138038956","1520460729","0.111111"
"1520460729","2143181293","0.111111"
"2143181293","1520460729","0.111111"
"1520460729","2144115233","0.111111"
"2144115233","1520460729","0.111111"
"1520460729","2145134722","0.0277778"
"2145134722","1520460729","0.0277778"
"1520460729","2150045644","0.0277778"
"2150045644","1520460729","0.0277778"
"1520460729","2160605849","0.477778"
"2160605849","1520460729","0.477778"
"1520460729","2285678238","0.152778"
"2285678238","1520460729","0.152778"
"1520460729","2440112001","0.0277778"
"2440112001","1520460729","0.0277778"
"1520460729","2557110294","0.0277778"
"2557110294","1520460729","0.0277778"
"1520460729","2744305814","0.0277778"
"2744305814","1520460729","0.0277778"
"1520460729","2917558761","0.0277778"
"2917558761","1520460729","0.0277778"
"1520460729","391464563","0.0277778"
"391464563","1520460729","0.0277778"
"1520460729","751845022","0.0277778"
"751845022","1520460729","0.0277778"
"1549955959","1550343848","0.0866013"
"1550343848","1549955959","0.0866013"
"1549955959","1578949701","0.0277778"
"1578949701","1549955959","0.0277778"
"1549955959","1601802664","0.0866013"
"1601802664","1549955959","0.0866013"
"1549955959","1749958008","0.0866013"
"1749958008","1549955959","0.0866013"
"1549955959","1780126966","0.211601"
"1780126966","1549955959","0.211601"
"1549955959","1857956464","0.0866013"
"1857956464","1549955959","0.0866013"
"1549955959","1935694007","0.794935"
"1935694007","1549955959","0.794935"
"1549955959","1976235497","0.152778"
"1976235497","1549955959","0.152778"
"1549955959","1984065185","0.286601"
"1984065185","1549955959","0.286601"
"1549955959","2003383294","0.0866013"
"2003383294","1549955959","0.0866013"
"1549955959","2013525544","0.419935"
"2013525544","1549955959","0.419935"
"1549955959","2028187934","0.0277778"
"2028187934","1549955959","0.0277778"
"1549955959","2044425052","0.0277778"
"2044425052","1549955959","0.0277778"
"1549955959","2098421138","0.0277778"
"2098421138","1549955959","0.0277778"
"1549955959","2117247700","0.0277778"
"2117247700","1549955959","0.0277778"
"1549955959","2117836729","0.411601"
"2117836729","1549955959","0.411601"
"1549955959","2119343774","0.0277778"
"2119343774","1549955959","0.0277778"
"1549955959","2120719336","0.0277778"
"2120719336","1549955959","0.0277778"
"1549955959","2126146704","2.6616"
"2126146704","1549955959","2.6616"
"1549955959","2128558974","0.211601"
"2128558974","1549955959","0.211601"
"1549955959","2129187953","0.0866013"
"2129187953","1549955959","0.0866013"
"1549955959","2138038956","0.0277778"
"2138038956","1549955959","0.0277778"
"1549955959","2143181293","0.0277778"
"2143181293","1549955959","0.0277778"
"1549955959","2144115233","0.0277778"
"2144115233","1549955959","0.0277778"
"1549955959","2145134722","0.0277778"
"2145134722","1549955959","0.0277778"
"1549955959","2150045644","0.0866013"
"2150045644","1549955959","0.0866013"
"1549955959","2160605849","0.936111"
"2160605849","1549955959","0.936111"
"1549955959","2285678238","0.0277778"
"2285678238","1549955959","0.0277778"
"1549955959","2440112001","0.0277778"
"2440112001","1549955959","0.0277778"
"1549955959","2557110294","0.0277778"
"2557110294","1549955959","0.0277778"
"1549955959","2744305814","0.0277778"
"2744305814","1549955959","0.0277778"
"1549955959","2917558761","0.0866013"
"2917558761","1549955959","0.0866013"
"1549955959","391464563","0.0277778"
"391464563","1549955959","0.0277778"
"1549955959","751845022","0.0277778"
"751845022","1549955959","0.0277778"
"1550343848","1578949701","0.111111"
"1578949701","1550343848","0.111111"
