"176799771","2004","8","2"
"195530975","1996","1","1"
"197400963","2003","13","2"
"165498928","2001","1","2"
"65386451","2003","1","1"
"748452400","2015","1","2"
"1513707202","2002","3","1"
"1515848546","1998","0","1"
"1509959315","2003","5","1"
"1840679206","2000","13","2"
"1845288309","2010","11","2"
"1597818688","2009","0","2"
"1914489013","2015","5","2"
"1860418690","2013","0","2"
"1974957625","1998","31","2"
"1983736818","1999","58","2"
"1984349431","2006","146","6"
"1978063867","2001","120","2"
"1967766192","2005","190","1"
"2003204742","2007","39","3"
"1987567938","1999","56","2"
"2005646337","2002","621","2"
"2007704545","2004","17","2"
"2008214196","2001","19","2"
"2031317221","2003","60","2"
"2011265791","2003","96","5"
"2023613961","2005","38","2"
"2027526469","2000","87","2"
"2040249527","2001","42","2"
"2045639879","2002","20","2"
"2045660975","2004","15","1"
"2033339319","2004","81","1"
"2052703084","2007","77","1"
"2057510760","2011","10","1"
"2072712784","2002","25","2"
"2072840758","2006","64","5"
"2072936489","2002","146","2"
"2071256406","2010","11","3"
"2086391928","2006","11","3"
"2086751477","2005","173","2"
"2101575194","2011","7","2"
"2115344447","2006","7","2"
"2152197002","2005","10","2"
"2164619507","2001","94","3"
"2162027163","2007","36","3"
"2292416399","2016","5","2"
"2296092876","2001","0","1"
"2474911407","2003","0","2"
"2503049225","2002","0","1"
"2977031299","2019","0","2"
