"1003073390","1680032417","0.674642"
"1680032417","1003073390","0.674642"
"1003073390","2058141868","1.75612"
"2058141868","1003073390","1.75612"
"1003073390","2071992825","0.475561"
"2071992825","1003073390","0.475561"
"1003073390","2205368672","0.478435"
"2205368672","1003073390","0.478435"
"1003073390","2251030740","0.49856"
"2251030740","1003073390","0.49856"
"1003073390","2520242690","0.303214"
"2520242690","1003073390","0.303214"
"1003073390","2541201445","0.166727"
"2541201445","1003073390","0.166727"
"1003073390","2736317519","0.177105"
"2736317519","1003073390","0.177105"
"1003073390","2803163798","0.177105"
"2803163798","1003073390","0.177105"
"1680032417","2058141868","3.99422"
"2058141868","1680032417","3.99422"
"1680032417","2071992825","2.99699"
"2071992825","1680032417","2.99699"
"1680032417","2205368672","0.554327"
"2205368672","1680032417","0.554327"
"1680032417","2251030740","0.422651"
"2251030740","1680032417","0.422651"
"1680032417","2520242690","0.553214"
"2520242690","1680032417","0.553214"
"1680032417","2541201445","0.888155"
"2541201445","1680032417","0.888155"
"1680032417","2736317519","1.12711"
"2736317519","1680032417","1.12711"
"1680032417","2803163798","3.21044"
"2803163798","1680032417","3.21044"
"2058141868","2071992825","4.99699"
"2071992825","2058141868","4.99699"
"2058141868","2205368672","0.535809"
"2205368672","2058141868","0.535809"
"2058141868","2251030740","0.404132"
"2251030740","2058141868","0.404132"
"2058141868","2520242690","0.534695"
"2520242690","2058141868","0.534695"
"2058141868","2541201445","1.38816"
"2541201445","2058141868","1.38816"
"2058141868","2736317519","0.404883"
"2736317519","2058141868","0.404883"
"2058141868","2803163798","0.82155"
"2803163798","2058141868","0.82155"
"2071992825","2205368672","0.514069"
"2205368672","2071992825","0.514069"
"2071992825","2251030740","0.404132"
"2251030740","2071992825","0.404132"
"2071992825","2520242690","0.204132"
"2520242690","2071992825","0.204132"
"2071992825","2541201445","2.13816"
"2541201445","2071992825","2.13816"
"2071992825","2736317519","0.293772"
"2736317519","2071992825","0.293772"
"2071992825","2803163798","0.793772"
"2803163798","2071992825","0.793772"
"2205368672","2251030740","1.0192"
"2251030740","2205368672","1.0192"
"2205368672","2520242690","0.216232"
"2520242690","2205368672","0.216232"
"2205368672","2541201445","0.288428"
"2541201445","2205368672","0.288428"
"2205368672","2736317519","0.250097"
"2736317519","2205368672","0.250097"
"2205368672","2803163798","0.290097"
"2803163798","2205368672","0.290097"
"2251030740","2520242690","0.222651"
"2520242690","2251030740","0.222651"
"2251030740","2541201445","0.166727"
"2541201445","2251030740","0.166727"
"2251030740","2736317519","0.411588"
"2736317519","2251030740","0.411588"
"2251030740","2803163798","0.211588"
"2803163798","2251030740","0.211588"
"2520242690","2541201445","0.416727"
"2541201445","2520242690","0.416727"
"2520242690","2736317519","0.177105"
"2736317519","2520242690","0.177105"
"2520242690","2803163798","0.427105"
"2803163798","2520242690","0.427105"
"2541201445","2736317519","0.706366"
"2736317519","2541201445","0.706366"
"2541201445","2803163798","0.956366"
"2803163798","2541201445","0.956366"
"2736317519","2803163798","30.4253"
"2803163798","2736317519","30.4253"
"1003073390","1203759442","0.0403533"
"1203759442","1003073390","0.0403533"
"1003073390","1956439169","0.10981"
"1956439169","1003073390","0.10981"
"1003073390","1978733175","0.62301"
"1978733175","1003073390","0.62301"
"1003073390","2024632033","0.104681"
"2024632033","1003073390","0.104681"
"1003073390","2045422607","0.124818"
"2045422607","1003073390","0.124818"
"1003073390","2090527766","0.184883"
"2090527766","1003073390","0.184883"
"1003073390","2174356564","0.108565"
"2174356564","1003073390","0.108565"
"1003073390","2177640251","0.0957069"
"2177640251","1003073390","0.0957069"
"1003073390","2183367390","0.104681"
"2183367390","1003073390","0.104681"
"1003073390","2188078393","0.0403533"
"2188078393","1003073390","0.0403533"
"1003073390","2229420030","0.201091"
"2229420030","1003073390","0.201091"
"1003073390","2246700757","0.416904"
"2246700757","1003073390","0.416904"
"1003073390","2270194200","0.107427"
"2270194200","1003073390","0.107427"
"1003073390","2288772698","0.247429"
"2288772698","1003073390","0.247429"
"1003073390","2296164026","0.15652"
"2296164026","1003073390","0.15652"
"1003073390","2335044055","0.0659943"
"2335044055","1003073390","0.0659943"
"1003073390","2340848227","0.142814"
"2340848227","1003073390","0.142814"
"1003073390","2347204429","0.201091"
"2347204429","1003073390","0.201091"
"1003073390","2398022664","0.0808262"
"2398022664","1003073390","0.0808262"
"1003073390","2406806423","0.147635"
"2406806423","1003073390","0.147635"
"1003073390","2411479617","0.0403533"
"2411479617","1003073390","0.0403533"
"1003073390","2461686391","2.53134"
"2461686391","1003073390","2.53134"
"1003073390","2466358669","0.135907"
"2466358669","1003073390","0.135907"
"1003073390","2466782776","0.0509869"
"2466782776","1003073390","0.0509869"
"1003073390","2467700098","0.0391825"
"2467700098","1003073390","0.0391825"
"1003073390","2478908476","0.0739678"
"2478908476","1003073390","0.0739678"
"1003073390","2481305591","0.119513"
"2481305591","1003073390","0.119513"
"1003073390","2482091691","0.104681"
"2482091691","1003073390","0.104681"
"1003073390","2482127283","0.0567264"
"2482127283","1003073390","0.0567264"
"1003073390","2487638867","0.133219"
"2487638867","1003073390","0.133219"
"1003073390","2490948254","0.0239598"
"2490948254","1003073390","0.0239598"
"1003073390","2493805912","0.0567264"
"2493805912","1003073390","0.0567264"
"1003073390","2497795595","0.139279"
"2497795595","1003073390","0.139279"
"1003073390","2500152818","0.0426419"
"2500152818","1003073390","0.0426419"
"1003073390","2501520615","0.419232"
"2501520615","1003073390","0.419232"
"1003073390","2501580416","0.131708"
"2501580416","1003073390","0.131708"
"1003073390","2504094598","0.173968"
"2504094598","1003073390","0.173968"
"1003073390","2508886577","0.251421"
"2508886577","1003073390","0.251421"
"1003073390","2509363971","0.127084"
"2509363971","1003073390","0.127084"
"1003073390","2513061279","0.177072"
"2513061279","1003073390","0.177072"
"1003073390","2519443638","0.0808262"
"2519443638","1003073390","0.0808262"
"1003073390","2522192076","0.333723"
"2522192076","1003073390","0.333723"
"1003073390","2522335225","0.201091"
"2522335225","1003073390","0.201091"
"1003073390","2552200572","0.126109"
"2552200572","1003073390","0.126109"
"1003073390","2556768542","0.173584"
"2556768542","1003073390","0.173584"
"1003073390","2580448867","0.174064"
