"55701277","2004","13","2"
"193365793","2007","1","3"
"83426824","2016","17","1"
"83428747","1999","9","4"
"964279055","2006","6","2"
"1523529535","2006","14","3"
"1551463489","2009","0","2"
"1498563515","2013","6","2"
"1535035109","2004","13","3"
"1517546976","2006","5","2"
"1571912949","2008","14","6"
"1493098199","2005","51","5"
"1519553099","2002","20","5"
"1485084946","2015","1","4"
"1574566141","2004","43","3"
"1485931036","2003","43","2"
"1503954191","2015","17","5"
"1567115458","2013","10","2"
"1929644334","2016","5","4"
"1577330595","2013","5","3"
"1605774012","2001","26","3"
"1596568456","2005","64","2"
"1606001448","2007","29","1"
"1579610233","2005","36","3"
"1910721179","2002","3","2"
"1580148233","2007","22","3"
"1601435884","1995","250","1"
"1786192348","1999","14","1"
"1603206527","2001","19","2"
"1980971633","2006","4","4"
"1975796366","2009","19","1"
"1993332882","2003","27","2"
"1992363839","2007","138","2"
"2022858489","2012","230","3"
"2028226582","2013","32","4"
"2021641175","2009","17","2"
"2030528599","2005","3","1"
"2020147322","1999","339","1"
"2013373704","2010","152","5"
"2041912938","2004","60","1"
"2052681001","2014","53","6"
"2035891522","2015","21","6"
"2039690308","2003","188","2"
"2055532588","2009","10","1"
"2062277303","2002","100","2"
"2087395828","2003","52","4"
"2102489964","2004","248","3"
"2099655235","2013","49","5"
"2103216163","2008","78","4"
"2086128349","2011","29","6"
"2132808937","2002","79","3"
"2110138423","2009","29","3"
"2119050385","2006","39","3"
"2142930296","2010","19","5"
"2107418220","2008","31","3"
"2143672210","2007","55","2"
"2137516889","1995","48","1"
"2120074607","2006","43","2"
"2131775419","2009","3","2"
"2171248253","2013","2","2"
"2150779766","2006","83","2"
"2144810465","2008","245","5"
"2168846860","2006","88","3"
"2171903035","1996","531","3"
"2160149182","2004","50","2"
"2166285648","2007","11","1"
"2158510734","2009","15","4"
"2167811976","1997","100","1"
"2168172602","2004","9","3"
"2268084851","2008","10","3"
"2263543261","2008","2","3"
"2264610991","2011","6","1"
"2260677452","2008","21","3"
"2292438761","2011","45","2"
"2295752414","2008","11","2"
"2296677182","1997","873","2"
"2399940524","2005","11","3"
"2403545153","2008","14","3"
"2529387405","2012","15","2"
"2535724050","2016","42","3"
"2519537808","2008","1","3"
"2735080104","2017","19","2"
"2768796376","2017","0","1"
"2787564691","2018","0","2"
"2950100006","2019","1","2"
"2952343276","2017","0","2"
"2963095693","2018","3","2"
"2948827545","2019","1","5"
"3000103787","2007","0","1"
"2989161104","2019","1","2"
"2994613079","2019","0","2"
