"107790475","2092053614","3.35119"
"2092053614","107790475","3.35119"
"107790475","1510810986","1.10119"
"1510810986","107790475","1.10119"
"107790475","1566760924","0.517857"
"1566760924","107790475","0.517857"
"107790475","1835980735","0.267857"
"1835980735","107790475","0.267857"
"107790475","1975456353","0.517857"
"1975456353","107790475","0.517857"
"107790475","2014267653","0.47619"
"2014267653","107790475","0.47619"
"107790475","30481893","0.517857"
"30481893","107790475","0.517857"
"1510810986","1566760924","1.41786"
"1566760924","1510810986","1.41786"
"1510810986","1835980735","0.75119"
"1835980735","1510810986","0.75119"
"1510810986","1975456353","1.50119"
"1975456353","1510810986","1.50119"
"1510810986","2014267653","1.47619"
"2014267653","1510810986","1.47619"
"1510810986","2092053614","2.50119"
"2092053614","1510810986","2.50119"
"1510810986","30481893","1.41786"
"30481893","1510810986","1.41786"
"1566760924","1835980735","1.64405"
"1835980735","1566760924","1.64405"
"1566760924","1975456353","7.89405"
"1975456353","1566760924","7.89405"
"1566760924","2014267653","0.285714"
"2014267653","1566760924","0.285714"
"1566760924","2092053614","1.39405"
"2092053614","1566760924","1.39405"
"1566760924","30481893","1.50119"
"30481893","1566760924","1.50119"
"1835980735","1975456353","3.71071"
"1975456353","1835980735","3.71071"
"1835980735","2014267653","0.285714"
"2014267653","1835980735","0.285714"
"1835980735","2092053614","2.9869"
"2092053614","1835980735","2.9869"
"1835980735","30481893","4.37738"
"30481893","1835980735","4.37738"
"1975456353","2014267653","0.285714"
"2014267653","1975456353","0.285714"
"1975456353","2092053614","3.37183"
"2092053614","1975456353","3.37183"
"1975456353","30481893","1.70119"
"30481893","1975456353","1.70119"
"2014267653","2092053614","0.619048"
"2092053614","2014267653","0.619048"
"2014267653","30481893","0.142857"
"30481893","2014267653","0.142857"
"2092053614","30481893","0.977381"
"30481893","2092053614","0.977381"
"107790475","1544008239","0.125"
"1544008239","107790475","0.125"
"107790475","2139534868","0.125"
"2139534868","107790475","0.125"
"1510810986","1544008239","1.375"
"1544008239","1510810986","1.375"
"1510810986","2139534868","0.708333"
"2139534868","1510810986","0.708333"
"1544008239","1566760924","0.791667"
"1566760924","1544008239","0.791667"
"1544008239","1835980735","2.24167"
"1835980735","1544008239","2.24167"
"1544008239","1975456353","0.875"
"1975456353","1544008239","0.875"
"1544008239","2092053614","0.375"
"2092053614","1544008239","0.375"
"1544008239","2139534868","1.90833"
"2139534868","1544008239","1.90833"
"1544008239","30481893","1.99167"
"30481893","1544008239","1.99167"
"1566760924","2139534868","0.625"
"2139534868","1566760924","0.625"
"1835980735","2139534868","3.075"
"2139534868","1835980735","3.075"
"1975456353","2139534868","1.04167"
"2139534868","1975456353","1.04167"
"2092053614","2139534868","0.708333"
"2139534868","2092053614","0.708333"
"2139534868","30481893","1.49167"
"30481893","2139534868","1.49167"
"107790475","2105830880","0.5"
"2105830880","107790475","0.5"
"2092053614","2105830880","0.642857"
"2105830880","2092053614","0.642857"
"107790475","2096347930","0.25"
"2096347930","107790475","0.25"
"107790475","2149877754","0.25"
"2149877754","107790475","0.25"
"1510810986","2096347930","0.25"
"2096347930","1510810986","0.25"
"1510810986","2149877754","0.25"
"2149877754","1510810986","0.25"
"2096347930","2149877754","11.375"
"2149877754","2096347930","11.375"
"2096347930","30481893","0.25"
"30481893","2096347930","0.25"
"2149877754","30481893","0.25"
"30481893","2149877754","0.25"
"146073307","2077661280","3.47619"
"2077661280","146073307","3.47619"
"146073307","2239659875","1.47619"
"2239659875","146073307","1.47619"
"2077661280","2239659875","0.97619"
"2239659875","2077661280","0.97619"
"146073307","2590854432","1.47619"
"2590854432","146073307","1.47619"
"2239659875","2590854432","1.97619"
"2590854432","2239659875","1.97619"
"2077661280","2590854432","7.97619"
"2590854432","2077661280","7.97619"
"146073307","2032596397","0.142857"
"2032596397","146073307","0.142857"
"146073307","2095486388","0.142857"
"2095486388","146073307","0.142857"
"146073307","2100315210","0.142857"
"2100315210","146073307","0.142857"
"146073307","2105830880","0.142857"
"2105830880","146073307","0.142857"
"2032596397","2077661280","0.142857"
"2077661280","2032596397","0.142857"
"2032596397","2095486388","0.142857"
"2095486388","2032596397","0.142857"
"2032596397","2100315210","0.72619"
"2100315210","2032596397","0.72619"
"2032596397","2105830880","5.25952"
"2105830880","2032596397","5.25952"
"2032596397","2239659875","0.142857"
"2239659875","2032596397","0.142857"
"2032596397","2590854432","0.142857"
"2590854432","2032596397","0.142857"
"2077661280","2095486388","0.142857"
"2095486388","2077661280","0.142857"
"2077661280","2100315210","0.142857"
"2100315210","2077661280","0.142857"
"2077661280","2105830880","0.142857"
"2105830880","2077661280","0.142857"
"2095486388","2100315210","3.50952"
"2100315210","2095486388","3.50952"
"2095486388","2105830880","2.34286"
"2105830880","2095486388","2.34286"
"2095486388","2239659875","0.142857"
