"116420388","2116075278","1"
"2116075278","116420388","1"
"116420388","2165601596","2.61111"
"2165601596","116420388","2.61111"
"116420388","1904835863","1.33333"
"1904835863","116420388","1.33333"
"116420388","2082579652","0.333333"
"2082579652","116420388","0.333333"
"116420388","69583482","0.583333"
"69583482","116420388","0.583333"
"1904835863","2082579652","11.4167"
"2082579652","1904835863","11.4167"
"1904835863","69583482","3.01667"
"69583482","1904835863","3.01667"
"2082579652","69583482","7.25"
"69583482","2082579652","7.25"
"116420388","2348385415","1.68611"
"2348385415","116420388","1.68611"
"116420388","2126607413","2.73611"
"2126607413","116420388","2.73611"
"116420388","1957069348","1.45"
"1957069348","116420388","1.45"
"116420388","2053164535","1"
"2053164535","116420388","1"
"116420388","2123357673","0.75"
"2123357673","116420388","0.75"
"1957069348","2053164535","0.75"
"2053164535","1957069348","0.75"
"1957069348","2123357673","0.25"
"2123357673","1957069348","0.25"
"1957069348","2348385415","0.592857"
"2348385415","1957069348","0.592857"
"2053164535","2123357673","1.25"
"2123357673","2053164535","1.25"
"2053164535","2348385415","0.875"
"2348385415","2053164535","0.875"
"2123357673","2348385415","0.583333"
"2348385415","2123357673","0.583333"
"116420388","2169350988","0.311111"
"2169350988","116420388","0.311111"
"116420388","2312126347","0.436111"
"2312126347","116420388","0.436111"
"116420388","2995472789","0.2"
"2995472789","116420388","0.2"
"1957069348","2169350988","0.2"
"2169350988","1957069348","0.2"
"1957069348","2312126347","0.342857"
"2312126347","1957069348","0.342857"
"1957069348","2995472789","0.2"
"2995472789","1957069348","0.2"
"2169350988","2312126347","8.20556"
"2312126347","2169350988","8.20556"
"2169350988","2348385415","5.37222"
"2348385415","2169350988","5.37222"
"2169350988","2995472789","1.03333"
"2995472789","2169350988","1.03333"
"2312126347","2348385415","27.7746"
"2348385415","2312126347","27.7746"
"2312126347","2995472789","2.55833"
"2995472789","2312126347","2.55833"
"2348385415","2995472789","1.775"
"2995472789","2348385415","1.775"
"116420388","1968331169","1.25"
"1968331169","116420388","1.25"
"116420388","1946510417","0.111111"
"1946510417","116420388","0.111111"
"116420388","2124475118","0.111111"
"2124475118","116420388","0.111111"
"116420388","2571712648","0.236111"
"2571712648","116420388","0.236111"
"116420388","2583010383","0.111111"
"2583010383","116420388","0.111111"
"1946510417","2124475118","0.472222"
"2124475118","1946510417","0.472222"
"1946510417","2126607413","0.972222"
"2126607413","1946510417","0.972222"
"1946510417","2165601596","0.111111"
"2165601596","1946510417","0.111111"
"1946510417","2169350988","0.472222"
"2169350988","1946510417","0.472222"
"1946510417","2312126347","0.972222"
"2312126347","1946510417","0.972222"
"1946510417","2348385415","1.72222"
"2348385415","1946510417","1.72222"
"1946510417","2571712648","0.111111"
"2571712648","1946510417","0.111111"
"1946510417","2583010383","0.722222"
"2583010383","1946510417","0.722222"
"2124475118","2126607413","1.65556"
"2126607413","2124475118","1.65556"
"2124475118","2165601596","0.111111"
"2165601596","2124475118","0.111111"
"2124475118","2169350988","0.855556"
"2169350988","2124475118","0.855556"
"2124475118","2312126347","10.0734"
"2312126347","2124475118","10.0734"
"2124475118","2348385415","14.2901"
"2348385415","2124475118","14.2901"
"2124475118","2571712648","2.0123"
"2571712648","2124475118","2.0123"
"2124475118","2583010383","13.2567"
"2583010383","2124475118","13.2567"
"2126607413","2165601596","0.111111"
"2165601596","2126607413","0.111111"
"2126607413","2169350988","2.07222"
"2169350988","2126607413","2.07222"
"2126607413","2312126347","2.44722"
"2312126347","2126607413","2.44722"
"2126607413","2348385415","4.94722"
"2348385415","2126607413","4.94722"
"2126607413","2571712648","0.836111"
"2571712648","2126607413","0.836111"
"2126607413","2583010383","0.572222"
"2583010383","2126607413","0.572222"
"2165601596","2169350988","0.111111"
"2169350988","2165601596","0.111111"
"2165601596","2312126347","0.111111"
"2312126347","2165601596","0.111111"
"2165601596","2348385415","0.111111"
"2348385415","2165601596","0.111111"
"2165601596","2571712648","0.111111"
"2571712648","2165601596","0.111111"
"2165601596","2583010383","0.111111"
"2583010383","2165601596","0.111111"
"2169350988","2571712648","1.66111"
"2571712648","2169350988","1.66111"
"2169350988","2583010383","0.772222"
"2583010383","2169350988","0.772222"
"2312126347","2571712648","7.87064"
"2571712648","2312126347","7.87064"
"2312126347","2583010383","5.57341"
"2583010383","2312126347","5.57341"
"2348385415","2571712648","9.3373"
"2571712648","2348385415","9.3373"
"2348385415","2583010383","9.62341"
"2583010383","2348385415","9.62341"
"2571712648","2583010383","14.2623"
"2583010383","2571712648","14.2623"
"116420388","2061830019","0.5"
"2061830019","116420388","0.5"
"2061830019","2126607413","0.5"
"2126607413","2061830019","0.5"
"116420388","2104612386","0.125"
"2104612386","116420388","0.125"
"116420388","2122310776","0.125"
"2122310776","116420388","0.125"
"116420388","2124788642","0.125"
"2124788642","116420388","0.125"
"116420388","2894154207","0.125"
"2894154207","116420388","0.125"
"2104612386","2122310776","0.125"
"2122310776","2104612386","0.125"
"2104612386","2124788642","3.68452"
"2124788642","2104612386","3.68452"
"2104612386","2126607413","0.125"
"2126607413","2104612386","0.125"
"2104612386","2312126347","0.267857"
"2312126347","2104612386","0.267857"
"2104612386","2348385415","2.51786"
"2348385415","2104612386","2.51786"
"2104612386","2571712648","0.125"
"2571712648","2104612386","0.125"
"2104612386","2894154207","0.125"
"2894154207","2104612386","0.125"
"2122310776","2124788642","0.125"
