"111985306","2003","11","3"
"97594948","2007","92","3"
"169395954","2006","14","6"
"1569347009","2004","270","1"
"1605062704","2005","49","1"
"1817525120","2005","55","1"
"1602595918","2004","107","1"
"1973498652","2008","25","1"
"1979584682","2007","197","3"
"1976446088","2007","15","3"
"1987461110","2013","19","2"
"2007516075","2009","215","2"
"1998819761","2009","100","1"
"1998934521","2011","42","1"
"2029778779","2007","165","2"
"2025180955","2004","19","3"
"2035621475","2008","45","3"
"2044541009","2006","152","1"
"2041140023","2005","73","1"
"2048659529","2013","10","1"
"2078221620","2005","2","3"
"2072982557","2009","16","3"
"2099962227","2004","256","1"
"2097099231","2009","13","1"
"2100588761","2004","106","3"
"2082867387","2011","45","1"
"2103702871","2013","48","2"
"2086586571","2010","30","6"
"2101629001","2011","129","2"
"2105033546","2014","16","4"
"2141973671","2008","7","3"
"2130024982","2007","71","3"
"2136004837","2008","36","4"
"2142260418","2009","45","4"
"2106545428","2009","251","3"
"2109907545","2013","80","3"
"2110727491","2006","51","1"
"2119706777","2011","52","4"
"2159293599","2005","122","1"
"2183607464","2014","6","3"
"2171577813","2007","107","2"
"2147924997","2003","95","1"
"2166563561","2008","304","2"
"2163927416","2010","91","3"
"2170337404","2007","295","1"
"2146859361","2007","55","3"
