"121487318","2012","19","3"
"5994009","2006","12","4"
"161731104","2012","3","1"
"148413233","2005","1","3"
"582841242","2010","50","2"
"1480646294","2002","3","3"
"1490505738","2000","0","2"
"1596757868","2002","16","3"
"1606305805","2000","163","2"
"1895303386","2015","0","4"
"1986620273","1992","4","1"
"1972885552","2013","4","3"
"1983544624","1999","21","2"
"2007039087","2013","3","3"
"2000493859","1993","12","1"
"1992225761","1992","22","1"
"2002988189","1989","27","1"
"2022710276","2004","40","3"
"2022998385","2015","59","2"
"2013211411","1990","32","1"
"2020496369","2001","24","3"
"2034729269","2015","2","2"
"2054082488","2005","60","3"
"2036749221","2012","11","1"
"2049355418","2007","35","2"
"2068064493","2015","6","3"
"2075234487","1989","24","2"
"2073562158","1991","2","2"
"2065781708","1990","31","1"
"2064045682","1993","43","2"
"2094487944","2012","9","2"
"2091128634","1996","24","1"
"2082790705","1991","3","2"
"2090270318","1993","19","2"
"2096275587","2006","2","2"
"2128926762","1999","43","5"
"2129046665","2004","91","2"
"2123400420","2002","6","3"
"2132360421","2003","5","3"
"2135572605","2011","18","5"
"2129999935","1999","90","3"
"2127377873","2003","84","2"
"2136776657","2002","1","3"
"2117033746","2004","47","3"
"2140991633","2005","2","2"
"2148469672","2015","2","2"
"2169904795","2002","15","3"
"2158032351","2008","55","2"
"2161156990","2012","6","3"
"2152696732","2011","36","6"
"2161603741","2005","37","3"
"2482799395","2010","1","2"
"2441863603","2001","0","3"
"2471931020","2016","19","3"
"2501811501","2000","11","2"
"2524462601","2016","0","3"
"2567367489","2010","0","2"
"2517004816","2007","0","2"
"2583927886","2006","0","3"
"2534760003","2005","1","1"
"2528693944","2016","6","2"
"2802679508","2018","3","3"
"2901749532","2018","0","2"
"2922063386","2019","9","3"
"2925232784","2019","5","3"
"2990029798","2019","1","1"
"2973233675","2001","0","3"
