"1495236921","1569822278","1"
"1569822278","1495236921","1"
"1499913908","27793324","11.2"
"27793324","1499913908","11.2"
"1499913908","1504528360","0.142857"
"1504528360","1499913908","0.142857"
"1499913908","2038618748","1.14286"
"2038618748","1499913908","1.14286"
"1499913908","2041517243","0.142857"
"2041517243","1499913908","0.142857"
"1499913908","2052261215","2.17619"
"2052261215","1499913908","2.17619"
"1499913908","2142534468","0.342857"
"2142534468","1499913908","0.342857"
"1499913908","2157991246","1.67619"
"2157991246","1499913908","1.67619"
"1499913908","2171656596","0.47619"
"2171656596","1499913908","0.47619"
"1504528360","2038618748","0.142857"
"2038618748","1504528360","0.142857"
"1504528360","2041517243","0.142857"
"2041517243","1504528360","0.142857"
"1504528360","2052261215","0.142857"
"2052261215","1504528360","0.142857"
"1504528360","2142534468","0.47619"
"2142534468","1504528360","0.47619"
"1504528360","2157991246","0.142857"
"2157991246","1504528360","0.142857"
"1504528360","2171656596","0.142857"
"2171656596","1504528360","0.142857"
"2038618748","2041517243","0.453968"
"2041517243","2038618748","0.453968"
"2038618748","2052261215","0.565079"
"2052261215","2038618748","0.565079"
"2038618748","2142534468","1.39841"
"2142534468","2038618748","1.39841"
"2038618748","2157991246","0.898413"
"2157991246","2038618748","0.898413"
"2038618748","2171656596","1.67619"
"2171656596","2038618748","1.67619"
"2041517243","2052261215","0.453968"
"2052261215","2041517243","0.453968"
"2041517243","2142534468","2.7873"
"2142534468","2041517243","2.7873"
"2041517243","2157991246","1.2873"
"2157991246","2041517243","1.2873"
"2041517243","2171656596","0.342857"
"2171656596","2041517243","0.342857"
"2052261215","2142534468","0.765079"
"2142534468","2052261215","0.765079"
"2052261215","2157991246","0.765079"
"2157991246","2052261215","0.765079"
"2052261215","2171656596","0.342857"
"2171656596","2052261215","0.342857"
"2142534468","2157991246","2.26508"
"2157991246","2142534468","2.26508"
"2142534468","2171656596","1.50952"
"2171656596","2142534468","1.50952"
"2157991246","2171656596","11.3429"
"2171656596","2157991246","11.3429"
"1499913908","2149510050","4"
"2149510050","1499913908","4"
"2149510050","27793324","6.33333"
"27793324","2149510050","6.33333"
"1499913908","2167564468","1.16667"
"2167564468","1499913908","1.16667"
"2052261215","2167564468","1.61111"
"2167564468","2052261215","1.61111"
"1499913908","1970972959","0.833333"
"1970972959","1499913908","0.833333"
"1970972959","27793324","0.833333"
"27793324","1970972959","0.833333"
"1499913908","2009952684","0.166667"
"2009952684","1499913908","0.166667"
"1499913908","2022859179","0.166667"
"2022859179","1499913908","0.166667"
"1499913908","2057376540","0.166667"
"2057376540","1499913908","0.166667"
"1499913908","2063275071","0.166667"
"2063275071","1499913908","0.166667"
"1499913908","2118365837","0.166667"
"2118365837","1499913908","0.166667"
"2009952684","2022859179","0.166667"
"2022859179","2009952684","0.166667"
"2009952684","2057376540","0.166667"
"2057376540","2009952684","0.166667"
"2009952684","2063275071","0.166667"
"2063275071","2009952684","0.166667"
"2009952684","2118365837","0.166667"
"2118365837","2009952684","0.166667"
"2009952684","27793324","0.166667"
"27793324","2009952684","0.166667"
"2022859179","2057376540","0.611111"
"2057376540","2022859179","0.611111"
"2022859179","2063275071","0.611111"
"2063275071","2022859179","0.611111"
"2022859179","2118365837","0.277778"
"2118365837","2022859179","0.277778"
"2022859179","27793324","0.166667"
"27793324","2022859179","0.166667"
"2057376540","2063275071","3.11111"
"2063275071","2057376540","3.11111"
