"17877887","1999","3","1"
"193712352","1998","53","1"
"7491381","2004","10","1"
"164770016","2013","3","3"
"46426021","2002","1","2"
"117100697","2013","7","1"
"32688567","2003","11","1"
"327654139","1999","2","1"
"234620428","1995","25","1"
"613179627","1998","15","1"
"948806870","2016","7","2"
"1531858585","2010","0","1"
"1497619082","1999","30","1"
"1481655342","2004","16","1"
"1517027979","2008","2","1"
"1563251104","1999","21","1"
"1509483598","2002","19","1"
"1484118675","1999","15","1"
"1573773523","1997","0","1"
"1540031006","2001","89","1"
"1604146176","1997","42","1"
"1577405935","2008","7","2"
"1596070007","1993","21","1"
"1679113355","2011","25","2"
"1582041068","2002","8","1"
"1652425927","2005","7","2"
"1710312684","2002","10","1"
"1601938650","1994","190","1"
"1900723567","1996","70","2"
"1834568680","2002","114","1"
"1585519779","1996","22","1"
"1976770091","1996","39","1"
"1964934686","1995","4","3"
"2010522779","1995","139","1"
"2089137303","2003","675","1"
"2126230520","2001","28","1"
"2129181946","2002","35","1"
"2142027950","2001","15","1"
"2124435271","1998","32","1"
"2130948197","2004","8","1"
"2131685114","1997","7","1"
"2151355822","1993","159","1"
"2146920759","2005","18","1"
"2188897100","2009","0","3"
"2271862924","2004","183","2"
"2272159163","2008","28","1"
"2222888818","2005","50","1"
"2230463746","2009","16","1"
"2224492045","2008","61","2"
"2207054035","2013","5","1"
"2323165342","2011","0","2"
"2476701555","2004","1","1"
"2477097424","1999","192","1"
"2477900562","2010","1","1"
"2486055436","2007","0","1"
"2500388494","2003","5","1"
"2494528959","2007","71","3"
"2503534360","2001","2","1"
"2574525179","2004","0","1"
"2506703326","1998","730","1"
"2506733973","2007","55","1"
"2579266692","2008","4","1"
"2523837903","2016","0","2"
"2645587079","2017","3","2"
"2619610413","2005","76","3"
"2913692737","1998","10","1"
"2795686572","2018","37","6"
