"771128594","2015","12","2"
"1567975607","2012","9","1"
"1569338736","2008","0","4"
"1542475545","2007","12","4"
"1552315475","2011","0","2"
"1553387542","2001","129","1"
"1536339510","2008","2","3"
"1564269385","2004","31","1"
"1547163048","2011","5","3"
"1670668584","2003","25","1"
"1578664813","2011","1","3"
"1675992738","2015","2","1"
"1588552332","2011","7","4"
"1701831467","2014","81","3"
"1983719078","2014","2","2"
"1983895674","2011","36","2"
"1985933986","2015","29","3"
"1973927340","2015","11","1"
"1970696407","2012","57","3"
"1981351974","2010","2","1"
"1966089141","2008","0","3"
"1997884755","2015","20","3"
"2005098919","2011","26","4"
"2025056336","2011","4","3"
"2011318858","2006","119","1"
"2034674747","2008","8","3"
"2039000313","2015","19","2"
"2076902342","2011","0","1"
"2061198996","2009","18","4"
"2061204865","2007","10","3"
"2056360909","2015","4","5"
"2061812507","2013","7","5"
"2067608320","2014","23","3"
"2094663992","2005","1","3"
"2086026231","2014","30","3"
"2098273432","2009","4","4"
"2104265756","2010","13","2"
"2086775476","2013","10","3"
"2081660935","2010","20","3"
"2101982101","2005","9","2"
"2099277734","2009","16","2"
"2138054793","2009","17","1"
"2129328995","2003","28","1"
"2135686490","2008","8","2"
"2112129327","2011","173","3"
"2138802492","2009","10","3"
"2124029430","2015","22","2"
"2127038054","2009","24","2"
"2109588857","2004","52","2"
"2121651674","2006","1","3"
"2106936040","2009","38","3"
"2115996635","2013","5","2"
"2110105893","2008","43","1"
"2137092658","2015","5","6"
"2113587921","2011","20","3"
"2131323901","2008","29","2"
"2119646279","2004","30","1"
"2117037079","2006","2","1"
"2140977160","2010","63","3"
"2171204907","2007","10","3"
"2165573307","2009","34","2"
"2144569695","2007","173","2"
"2183875436","2016","21","5"
"2154001101","2011","10","4"
"2145440794","2006","14","3"
"2155533773","2009","47","2"
"2158460842","2008","9","4"
"2152755365","2009","38","2"
"2149741878","2009","20","2"
"2244033198","2015","22","3"
"2222804367","2003","0","2"
"2255198270","2015","29","3"
"2240924684","2003","1","1"
"2276629428","2016","32","3"
"2302109632","2016","9","4"
"2353778398","2016","11","1"
"2440188818","2016","2","5"
"2555648367","2017","15","4"
"2512976383","2016","4","3"
"2585743215","2017","17","2"
"2523307623","2006","11","3"
"2514063571","2016","4","3"
"2508901161","2016","5","1"
"2619058717","2017","9","6"
"2614870530","2017","0","3"
"2595853853","2017","7","4"
"2612068780","2017","15","1"
"2724806710","2017","11","3"
"2768268351","2018","5","3"
"2767297659","2017","8","1"
"2794969006","2018","0","2"
"2792614325","2018","1","2"
"2788054709","2004","0","1"
"2884712239","2018","1","2"
"2898096345","2018","0","4"
"2898120526","2018","1","2"
"2951441972","2014","0","3"
"2955464083","2019","0","2"
"2942177194","2019","0","2"
"2949259606","2019","0","3"
"2976035277","2019","0","6"
"2985050720","2019","0","5"
"3021856257","2020","0","3"
