"1230283387","1599462034","0.904762"
"1599462034","1230283387","0.904762"
"1230283387","2011516515","0.833333"
"2011516515","1230283387","0.833333"
"1599462034","2011516515","1.5"
"2011516515","1599462034","1.5"
"1230283387","1984918470","0.321429"
"1984918470","1230283387","0.321429"
"1230283387","2029911720","0.321429"
"2029911720","1230283387","0.321429"
"1230283387","2036295879","0.321429"
"2036295879","1230283387","0.321429"
"1230283387","2551583912","0.321429"
"2551583912","1230283387","0.321429"
"1984918470","2029911720","0.95922"
"2029911720","1984918470","0.95922"
"1984918470","2036295879","2.55479"
"2036295879","1984918470","2.55479"
"1984918470","2551583912","1.97146"
"2551583912","1984918470","1.97146"
"2029911720","2036295879","1.08025"
"2036295879","2029911720","1.08025"
"2029911720","2551583912","0.580252"
"2551583912","2029911720","0.580252"
"2036295879","2551583912","3.02424"
"2551583912","2036295879","3.02424"
"1230283387","1566102133","0.458333"
"1566102133","1230283387","0.458333"
"1230283387","2083745421","1.58333"
"2083745421","1230283387","1.58333"
"1230283387","2808882","0.333333"
"2808882","1230283387","0.333333"
"1566102133","2083745421","2.45833"
"2083745421","1566102133","2.45833"
"1566102133","2808882","0.333333"
"2808882","1566102133","0.333333"
"2083745421","2808882","0.333333"
"2808882","2083745421","0.333333"
"1230283387","1862957262","0.0714286"
"1862957262","1230283387","0.0714286"
"1230283387","1986828474","0.0714286"
"1986828474","1230283387","0.0714286"
"1230283387","2005066702","0.0714286"
"2005066702","1230283387","0.0714286"
"1230283387","2037320173","0.0714286"
"2037320173","1230283387","0.0714286"
"1230283387","2074100742","0.0714286"
"2074100742","1230283387","0.0714286"
"1230283387","2112492518","0.0714286"
"2112492518","1230283387","0.0714286"
"1230283387","2134842174","0.0714286"
"2134842174","1230283387","0.0714286"
"1230283387","2171144050","0.0714286"
"2171144050","1230283387","0.0714286"
"1230283387","2556771250","0.0714286"
"2556771250","1230283387","0.0714286"
"1599462034","1862957262","0.820728"
"1862957262","1599462034","0.820728"
"1599462034","1984918470","0.302871"
"1984918470","1599462034","0.302871"
"1599462034","1986828474","0.398109"
"1986828474","1599462034","0.398109"
"1599462034","2005066702","0.119048"
"2005066702","1599462034","0.119048"
"1599462034","2029911720","2.09811"
"2029911720","1599462034","2.09811"
"1599462034","2036295879","0.177871"
"2036295879","1599462034","0.177871"
"1599462034","2037320173","0.396429"
"2037320173","1599462034","0.396429"
"1599462034","2074100742","0.0714286"
"2074100742","1599462034","0.0714286"
"1599462034","2112492518","0.196429"
"2112492518","1599462034","0.196429"
"1599462034","2134842174","0.177871"
"2134842174","1599462034","0.177871"
"1599462034","2171144050","0.177871"
"2171144050","1599462034","0.177871"
"1599462034","2551583912","0.177871"
"2551583912","1599462034","0.177871"
"1599462034","2556771250","0.177871"
"2556771250","1599462034","0.177871"
"1862957262","1984918470","0.288982"
"1984918470","1862957262","0.288982"
"1862957262","1986828474","0.38422"
"1986828474","1862957262","0.38422"
"1862957262","2005066702","1.2619"
"2005066702","1862957262","1.2619"
"1862957262","2029911720","0.527077"
"2029911720","1862957262","0.527077"
"1862957262","2036295879","0.177871"
"2036295879","1862957262","0.177871"
"1862957262","2037320173","0.18254"
"2037320173","1862957262","0.18254"
"1862957262","2074100742","0.0714286"
"2074100742","1862957262","0.0714286"
"1862957262","2112492518","0.18254"
"2112492518","1862957262","0.18254"
"1862957262","2134842174","0.320728"
"2134842174","1862957262","0.320728"
"1862957262","2171144050","0.177871"
"2171144050","1862957262","0.177871"
"1862957262","2551583912","0.177871"
"2551583912","1862957262","0.177871"
"1862957262","2556771250","0.177871"
"2556771250","1862957262","0.177871"
"1984918470","1986828474","1.51948"
"1986828474","1984918470","1.51948"
"1984918470","2005066702","0.545971"
"2005066702","1984918470","0.545971"
"1984918470","2037320173","0.82732"
"2037320173","1984918470","0.82732"
"1984918470","2074100742","0.0714286"
"2074100742","1984918470","0.0714286"
"1984918470","2112492518","2.19399"
"2112492518","1984918470","2.19399"
"1984918470","2134842174","0.354794"
"2134842174","1984918470","0.354794"
"1984918470","2171144050","4.98098"
"2171144050","1984918470","4.98098"
"1984918470","2556771250","9.3783"
"2556771250","1984918470","9.3783"
"1986828474","2005066702","0.148352"
"2005066702","1986828474","0.148352"
"1986828474","2029911720","2.04216"
"2029911720","1986828474","2.04216"
"1986828474","2036295879","0.607175"
"2036295879","1986828474","0.607175"
"1986828474","2037320173","1.91343"
"2037320173","1986828474","1.91343"
"1986828474","2074100742","0.0714286"
"2074100742","1986828474","0.0714286"
"1986828474","2112492518","2.80073"
"2112492518","1986828474","2.80073"
"1986828474","2134842174","0.318286"
"2134842174","1986828474","0.318286"
"1986828474","2171144050","0.207175"
"2171144050","1986828474","0.207175"
"1986828474","2551583912","0.607175"
"2551583912","1986828474","0.607175"
"1986828474","2556771250","0.967554"
"2556771250","1986828474","0.967554"
"2005066702","2029911720","0.214286"
"2029911720","2005066702","0.214286"
"2005066702","2036295879","0.587637"
"2036295879","2005066702","0.587637"
"2005066702","2037320173","0.248352"
"2037320173","2005066702","0.248352"
"2005066702","2074100742","0.0714286"
"2074100742","2005066702","0.0714286"
"2005066702","2112492518","0.148352"
"2112492518","2005066702","0.148352"
"2005066702","2134842174","5.10549"
"2134842174","2005066702","5.10549"
"2005066702","2171144050","0.862637"
"2171144050","2005066702","0.862637"
"2005066702","2551583912","0.387637"
"2551583912","2005066702","0.387637"
"2005066702","2556771250","2.03571"
"2556771250","2005066702","2.03571"
"2029911720","2037320173","1.25317"
"2037320173","2029911720","1.25317"
"2029911720","2074100742","0.0714286"
"2074100742","2029911720","0.0714286"
"2029911720","2112492518","1.14048"
"2112492518","2029911720","1.14048"
"2029911720","2134842174","0.38422"
"2134842174","2029911720","0.38422"
"2029911720","2171144050","0.130252"
"2171144050","2029911720","0.130252"
"2029911720","2556771250","0.38422"
"2556771250","2029911720","0.38422"
"2036295879","2037320173","0.148352"
"2037320173","2036295879","0.148352"
"2036295879","2074100742","0.0714286"
"2074100742","2036295879","0.0714286"
"2036295879","2112492518","0.148352"
"2112492518","2036295879","0.148352"
"2036295879","2134842174","0.254794"
"2134842174","2036295879","0.254794"
"2036295879","2171144050","1.95757"
"2171144050","2036295879","1.95757"
"2036295879","2556771250","1.60287"
"2556771250","2036295879","1.60287"
"2037320173","2074100742","0.0714286"
"2074100742","2037320173","0.0714286"
"2037320173","2112492518","1.21343"
"2112492518","2037320173","1.21343"
"2037320173","2134842174","0.359463"
"2134842174","2037320173","0.359463"
"2037320173","2171144050","0.248352"
"2171144050","2037320173","0.248352"
"2037320173","2551583912","0.148352"
"2551583912","2037320173","0.148352"
"2037320173","2556771250","0.53254"
"2556771250","2037320173","0.53254"
"2074100742","2112492518","0.0714286"
"2112492518","2074100742","0.0714286"
"2074100742","2134842174","0.0714286"
"2134842174","2074100742","0.0714286"
"2074100742","2171144050","0.0714286"
"2171144050","2074100742","0.0714286"
"2074100742","2551583912","0.0714286"
"2551583912","2074100742","0.0714286"
"2074100742","2556771250","0.0714286"
"2556771250","2074100742","0.0714286"
"2112492518","2134842174","0.259463"
"2134842174","2112492518","0.259463"
"2112492518","2171144050","0.148352"
"2171144050","2112492518","0.148352"
"2112492518","2551583912","0.148352"
"2551583912","2112492518","0.148352"
"2112492518","2556771250","1.24206"
"2556771250","2112492518","1.24206"
"2134842174","2171144050","0.354794"
"2171144050","2134842174","0.354794"
"2134842174","2551583912","0.254794"
"2551583912","2134842174","0.254794"
"2134842174","2556771250","0.388982"
"2556771250","2134842174","0.388982"
"2171144050","2551583912","1.37424"
"2551583912","2171144050","1.37424"
"2171144050","2556771250","5.63739"
"2556771250","2171144050","5.63739"
"2551583912","2556771250","1.01954"
"2556771250","2551583912","1.01954"
"1230283387","1981825277","1.29167"
"1981825277","1230283387","1.29167"
"1230283387","2165341192","0.666667"
"2165341192","1230283387","0.666667"
"1599462034","1981825277","0.333333"
"1981825277","1599462034","0.333333"
"1599462034","2165341192","0.333333"
"2165341192","1599462034","0.333333"
"1981825277","2165341192","0.666667"
"2165341192","1981825277","0.666667"
"1981825277","2011516515","0.333333"
"2011516515","1981825277","0.333333"
"2011516515","2165341192","2.66667"
"2165341192","2011516515","2.66667"
"1230283387","1986715529","0.25"
"1986715529","1230283387","0.25"
"1230283387","2028709054","0.125"
"2028709054","1230283387","0.125"
"1230283387","2036181041","0.125"
"2036181041","1230283387","0.125"
"1230283387","2077948748","0.125"
"2077948748","1230283387","0.125"
"1230283387","2255505270","0.125"
"2255505270","1230283387","0.125"
"1230283387","2283472011","0.625"
"2283472011","1230283387","0.625"
"1230283387","2740492458","0.125"
"2740492458","1230283387","0.125"
"1986715529","2028709054","0.125"
"2028709054","1986715529","0.125"
"1986715529","2036181041","0.236111"
"2036181041","1986715529","0.236111"
"1986715529","2077948748","0.125"
"2077948748","1986715529","0.125"
"1986715529","2083745421","0.25"
"2083745421","1986715529","0.25"
"1986715529","2255505270","0.125"
"2255505270","1986715529","0.125"
"1986715529","2283472011","0.236111"
"2283472011","1986715529","0.236111"
"1986715529","2740492458","0.125"
