"143391184","1539184856","0.69243"
"1539184856","143391184","0.69243"
"143391184","1564316993","0.163462"
"1564316993","143391184","0.163462"
"143391184","1597082186","0.69243"
"1597082186","143391184","0.69243"
"143391184","1612775038","0.49243"
"1612775038","143391184","0.49243"
"143391184","1959423761","0.163462"
"1959423761","143391184","0.163462"
"143391184","1986308992","0.917033"
"1986308992","143391184","0.917033"
"143391184","2006149654","0.0384615"
"2006149654","143391184","0.0384615"
"143391184","2019196381","0.371795"
"2019196381","143391184","0.371795"
"143391184","2019998144","0.649573"
"2019998144","143391184","0.649573"
"143391184","2060245442","0.556319"
"2060245442","143391184","0.556319"
"143391184","2083897630","0.129371"
"2083897630","143391184","0.129371"
"143391184","2083935441","0.681319"
"2083935441","143391184","0.681319"
"143391184","2107306718","0.574176"
"2107306718","143391184","0.574176"
"143391184","2114544510","0.440482"
"2114544510","143391184","0.440482"
"143391184","2119332773","0.413462"
"2119332773","143391184","0.413462"
"143391184","2131844696","2.14723"
"2131844696","143391184","2.14723"
"143391184","2151502664","1.16743"
"2151502664","143391184","1.16743"
"143391184","2154536059","1.19918"
"2154536059","143391184","1.19918"
"143391184","2154811495","0.329371"
"2154811495","143391184","0.329371"
"143391184","2167571757","0.129371"
"2167571757","143391184","0.129371"
"143391184","2168931213","0.238462"
"2168931213","143391184","0.238462"
"143391184","2889605044","0.0384615"
"2889605044","143391184","0.0384615"
"143391184","2951078529","0.49243"
"2951078529","143391184","0.49243"
"143391184","2980747235","1.03846"
"2980747235","143391184","1.03846"
"143391184","804133461","1.93294"
"804133461","143391184","1.93294"
"143391184","808636952","0.0384615"
"808636952","143391184","0.0384615"
"1539184856","1564316993","0.0769231"
"1564316993","1539184856","0.0769231"
"1539184856","1597082186","0.8218"
"1597082186","1539184856","0.8218"
"1539184856","1612775038","0.6218"
"1612775038","1539184856","0.6218"
"1539184856","1959423761","0.0769231"
"1959423761","1539184856","0.0769231"
"1539184856","1986308992","0.41978"
"1986308992","1539184856","0.41978"
"1539184856","2006149654","0.0769231"
"2006149654","1539184856","0.0769231"
"1539184856","2019196381","0.0769231"
"2019196381","1539184856","0.0769231"
"1539184856","2019998144","1.27894"
"2019998144","1539184856","1.27894"
"1539184856","2060245442","0.0384615"
"2060245442","1539184856","0.0384615"
"1539184856","2083897630","0.0769231"
"2083897630","1539184856","0.0769231"
"1539184856","2083935441","0.0769231"
"2083935441","1539184856","0.0769231"
"1539184856","2107306718","0.576923"
"2107306718","1539184856","0.576923"
"1539184856","2114544510","0.478943"
"2114544510","1539184856","0.478943"
"1539184856","2119332773","0.0769231"
"2119332773","1539184856","0.0769231"
"1539184856","2131844696","0.21978"
"2131844696","1539184856","0.21978"
"1539184856","2151502664","0.688034"
"2151502664","1539184856","0.688034"
"1539184856","2154536059","0.0769231"
"2154536059","1539184856","0.0769231"
"1539184856","2154811495","0.329371"
"2154811495","1539184856","0.329371"
"1539184856","2167571757","0.167832"
"2167571757","1539184856","0.167832"
"1539184856","2168931213","0.238462"
"2168931213","1539184856","0.238462"
"1539184856","2889605044","0.0769231"
"2889605044","1539184856","0.0769231"
"1539184856","2951078529","0.583339"
"2951078529","1539184856","0.583339"
"1539184856","2980747235","0.0384615"
"2980747235","1539184856","0.0384615"
"1539184856","804133461","0.181319"
"804133461","1539184856","0.181319"
"1539184856","808636952","0.0769231"
"808636952","1539184856","0.0769231"
"1564316993","1597082186","0.188034"
"1597082186","1564316993","0.188034"
"1564316993","1612775038","0.188034"
"1612775038","1564316993","0.188034"
"1564316993","1959423761","0.896368"
"1959423761","1564316993","0.896368"
"1564316993","1986308992","0.0769231"
"1986308992","1564316993","0.0769231"
"1564316993","2006149654","0.160256"
"2006149654","1564316993","0.160256"
"1564316993","2019196381","0.160256"
"2019196381","1564316993","0.160256"
"1564316993","2019998144","0.0769231"
"2019998144","1564316993","0.0769231"
"1564316993","2060245442","8.55791"
"2060245442","1564316993","8.55791"
"1564316993","2083897630","0.910256"
"2083897630","1564316993","0.910256"
"1564316993","2083935441","0.69359"
"2083935441","1564316993","0.69359"
"1564316993","2107306718","0.24359"
"2107306718","1564316993","0.24359"
"1564316993","2114544510","0.771368"
"2114544510","1564316993","0.771368"
"1564316993","2119332773","0.396368"
"2119332773","1564316993","0.396368"
"1564316993","2131844696","0.535256"
"2131844696","1564316993","0.535256"
"1564316993","2151502664","0.201923"
"2151502664","1564316993","0.201923"
"1564316993","2154536059","9.59637"
"2154536059","1564316993","9.59637"
"1564316993","2154811495","0.0384615"
"2154811495","1564316993","0.0384615"
"1564316993","2167571757","0.271368"
"2167571757","1564316993","0.271368"
"1564316993","2168931213","0.121795"
"2168931213","1564316993","0.121795"
"1564316993","2889605044","0.0769231"
"2889605044","1564316993","0.0769231"
"1564316993","2951078529","0.149573"
"2951078529","1564316993","0.149573"
"1564316993","2980747235","0.0384615"
"2980747235","1564316993","0.0384615"
"1564316993","804133461","1.83013"
"804133461","1564316993","1.83013"
"1564316993","808636952","0.360256"
"808636952","1564316993","0.360256"
"1597082186","1612775038","8.78569"
"1612775038","1597082186","8.78569"
"1597082186","1959423761","0.188034"
"1959423761","1597082186","0.188034"
"1597082186","1986308992","7.48645"
"1986308992","1597082186","7.48645"
"1597082186","2006149654","0.188034"
"2006149654","1597082186","0.188034"
"1597082186","2019196381","0.0769231"
"2019196381","1597082186","0.0769231"
"1597082186","2019998144","0.278943"
"2019998144","1597082186","0.278943"
"1597082186","2060245442","0.799573"
"2060245442","1597082186","0.799573"
"1597082186","2083897630","0.0769231"
"2083897630","1597082186","0.0769231"
"1597082186","2083935441","0.0769231"
"2083935441","1597082186","0.0769231"
"1597082186","2107306718","0.0769231"
"2107306718","1597082186","0.0769231"
"1597082186","2114544510","0.826165"
"2114544510","1597082186","0.826165"
"1597082186","2119332773","0.188034"
"2119332773","1597082186","0.188034"
"1597082186","2131844696","0.21978"
"2131844696","1597082186","0.21978"
"1597082186","2151502664","0.188034"
"2151502664","1597082186","0.188034"
"1597082186","2154536059","0.838034"
"2154536059","1597082186","0.838034"
"1597082186","2154811495","0.704371"
"2154811495","1597082186","0.704371"
"1597082186","2167571757","0.765054"
"2167571757","1597082186","0.765054"
"1597082186","2168931213","0.238462"
"2168931213","1597082186","0.238462"
"1597082186","2889605044","0.0769231"
"2889605044","1597082186","0.0769231"
"1597082186","2951078529","9.99723"
"2951078529","1597082186","9.99723"
"1597082186","2980747235","0.0384615"
"2980747235","1597082186","0.0384615"
"1597082186","804133461","0.181319"
"804133461","1597082186","0.181319"
"1597082186","808636952","0.0769231"
"808636952","1597082186","0.0769231"
"1612775038","1959423761","0.188034"
"1959423761","1612775038","0.188034"
"1612775038","1986308992","7.03645"
"1986308992","1612775038","7.03645"
"1612775038","2006149654","0.188034"
"2006149654","1612775038","0.188034"
"1612775038","2019196381","0.0769231"
"2019196381","1612775038","0.0769231"
"1612775038","2019998144","0.278943"
"2019998144","1612775038","0.278943"
"1612775038","2060245442","0.549573"
"2060245442","1612775038","0.549573"
"1612775038","2083897630","0.0769231"
"2083897630","1612775038","0.0769231"
"1612775038","2083935441","0.0769231"
"2083935441","1612775038","0.0769231"
"1612775038","2107306718","0.0769231"
"2107306718","1612775038","0.0769231"
"1612775038","2114544510","0.626166"
"2114544510","1612775038","0.626166"
"1612775038","2119332773","0.188034"
"2119332773","1612775038","0.188034"
"1612775038","2131844696","0.21978"
"2131844696","1612775038","0.21978"
"1612775038","2151502664","0.188034"
"2151502664","1612775038","0.188034"
"1612775038","2154536059","0.588034"
"2154536059","1612775038","0.588034"
"1612775038","2154811495","1.70437"
"2154811495","1612775038","1.70437"
"1612775038","2167571757","0.765054"
"2167571757","1612775038","0.765054"
"1612775038","2168931213","0.0384615"
"2168931213","1612775038","0.0384615"
"1612775038","2889605044","0.0769231"
"2889605044","1612775038","0.0769231"
"1612775038","2951078529","8.74723"
"2951078529","1612775038","8.74723"
