"50520852","2013","4","1"
"1545480390","2007","8","1"
"1906243967","2003","77","1"
"1939649909","2002","148","1"
"1964376941","2009","24","4"
"1974995373","2008","100","1"
"1970013651","2006","111","2"
"1984158157","2013","6","1"
"1972525637","2009","85","2"
"1977949265","2006","64","1"
"1972848834","2009","33","2"
"2010010507","2010","60","2"
"2018989507","2008","216","1"
"2021604836","2013","33","4"
"2050653561","2014","22","1"
"2046923124","2007","8","2"
"2060324268","2010","112","2"
"2089326542","2009","39","1"
"2079251873","2014","23","1"
"2120412255","2005","23","2"
"2141604332","2006","0","2"
"2106011067","2006","321","2"
"2123878016","2011","24","2"
"2112129552","2010","59","2"
"2115215982","2008","57","1"
"2127114249","2010","11","1"
"2133123111","2006","80","3"
"2119309048","2009","12","2"
"2131815873","2009","37","1"
"2165542331","2007","63","3"
"2148148676","2010","106","2"
"2149547418","2011","107","4"
"2155801378","2010","64","3"
"2402364982","2011","11","4"
