"18921415","1997","1","3"
"37796490","1990","4","2"
"55656182","2011","16","2"
"175365724","2002","0","1"
"177780845","1999","0","1"
"130646193","2008","0","6"
"30166824","2010","5","1"
"81924951","1998","7","1"
"102249687","2002","16","2"
"297262571","1997","31","2"
"308323646","1993","1","1"
"1549939222","2015","9","5"
"1523227732","2007","45","4"
"1559437623","2005","43","3"
"1524459778","1990","90","1"
"1524726339","2006","17","2"
"1517375317","1997","12","2"
"1500892275","1994","14","2"
"1528459402","1992","33","1"
"1555423077","1994","26","2"
"1484772825","1999","21","1"
"1574235692","2002","34","3"
"1575011129","1988","56","6"
"1558458741","1991","2","1"
"1567711236","2001","12","3"
"1852662819","2012","1","5"
"1581902732","1998","18","3"
"1865037656","2003","40","3"
"1602283513","1999","113","1"
"1869621578","2004","2","2"
"1975114316","2009","92","3"
"1980550888","2008","46","17"
"1972305796","2014","10","5"
"1986448536","2009","7","6"
"1977685051","1992","51","1"
"1983094179","2012","10","4"
"1981420071","1989","0","5"
"2006632176","1994","10","1"
"2005111641","2005","6","1"
"2003515726","2012","138","2"
"1991665234","2013","12","3"
"1997092956","1996","16","2"
"2004145258","2003","31","2"
"2002597960","2014","7","4"
"2027748129","2013","50","5"
"2021347435","2000","32","1"
"2018206665","2013","6","5"
"2037021790","1987","23","3"
"2053129230","1997","39","4"
"2037279835","2011","4","2"
"2051493734","2012","20","2"
"2035808430","2000","17","2"
"2059261773","2008","85","5"
"2064693822","2006","201","7"
"2059678295","2000","28","4"
"2072579110","2006","18","4"
"2057154309","2008","2","2"
"2102729946","2011","390","1"
"2079329679","1997","224","3"
"2088306184","2008","274","4"
"2101161250","2014","41","5"
"2099035968","2014","102","3"
"2099351203","2011","42","4"
"2105934539","1993","0","3"
"2123746648","1990","141","1"
"2126829679","2001","39","1"
"2121319078","2007","8","4"
"2124346586","2001","45","2"
"2115639091","2007","9","7"
"2133683962","1994","38","1"
"2143219300","2006","32","4"
"2140487524","1999","5","2"
"2131687207","2009","7","6"
"2165769837","2012","108","4"
"2166239554","2009","25","6"
"2145609583","1994","68","1"
"2166897769","1987","98","1"
"2152030485","2001","27","1"
"2152197409","1991","51","1"
"2152240294","2004","2","2"
"2188262136","2011","9","2"
"2158917799","1998","8","3"
"2245240469","2015","8","3"
"2260671045","2015","19","3"
"2251728956","2011","8","2"
"2396309311","2015","105","4"
"2394534308","2014","32","6"
"2397360326","2013","22","7"
"2498430545","2009","0","1"
"2430414709","2016","9","6"
"2435648513","2016","27","3"
"2437975190","2016","0","1"
"2509839597","2017","1","3"
"2539646538","2016","0","3"
"2585664214","2017","24","4"
"2613261966","2017","9","4"
"2604270491","2017","1","3"
"2604523703","2017","12","7"
"2604894088","2017","9","6"
"2753588408","2017","0","7"
"2755385361","2018","21","6"
"2743244324","2017","15","2"
"2758191733","1988","1","4"
"2760694581","1992","2","3"
"2767766062","2017","0","5"
"2806056912","2018","5","4"
"2795124437","2018","5","7"
"2916238833","2019","6","3"
"2890276152","2018","28","6"
"2904298341","2019","3","2"
"2939293933","2019","3","9"
"2950405263","2019","0","9"
"2962868088","2018","18","6"
"2989593421","2019","2","5"
"3023346860","2020","0","5"
"3013082922","2020","1","5"
"3013630895","2020","1","10"
