"132343450","2038093061","2.125"
"2038093061","132343450","2.125"
"132343450","2102698119","1.125"
"2102698119","132343450","1.125"
"2038093061","2102698119","1.125"
"2102698119","2038093061","1.125"
"132343450","2036448375","0.125"
"2036448375","132343450","0.125"
"132343450","2073722401","0.125"
"2073722401","132343450","0.125"
"132343450","2083604559","0.125"
"2083604559","132343450","0.125"
"132343450","2090805977","0.125"
"2090805977","132343450","0.125"
"132343450","2096623622","0.125"
"2096623622","132343450","0.125"
"132343450","2109244020","0.125"
"2109244020","132343450","0.125"
"2036448375","2038093061","0.125"
"2038093061","2036448375","0.125"
"2036448375","2073722401","0.375"
"2073722401","2036448375","0.375"
"2036448375","2083604559","0.125"
"2083604559","2036448375","0.125"
"2036448375","2090805977","0.375"
"2090805977","2036448375","0.375"
"2036448375","2096623622","0.125"
"2096623622","2036448375","0.125"
"2036448375","2102698119","1.375"
"2102698119","2036448375","1.375"
"2036448375","2109244020","0.375"
"2109244020","2036448375","0.375"
"2038093061","2073722401","0.125"
"2073722401","2038093061","0.125"
"2038093061","2083604559","0.125"
"2083604559","2038093061","0.125"
"2038093061","2090805977","0.125"
"2090805977","2038093061","0.125"
"2038093061","2096623622","0.125"
"2096623622","2038093061","0.125"
"2038093061","2109244020","0.125"
"2109244020","2038093061","0.125"
"2073722401","2083604559","0.125"
"2083604559","2073722401","0.125"
"2073722401","2090805977","1.375"
"2090805977","2073722401","1.375"
"2073722401","2096623622","0.708333"
"2096623622","2073722401","0.708333"
"2073722401","2102698119","1.075"
"2102698119","2073722401","1.075"
"2073722401","2109244020","1.575"
"2109244020","2073722401","1.575"
"2083604559","2090805977","0.325"
"2090805977","2083604559","0.325"
"2083604559","2096623622","0.325"
"2096623622","2083604559","0.325"
"2083604559","2102698119","0.325"
"2102698119","2083604559","0.325"
"2083604559","2109244020","0.825"
"2109244020","2083604559","0.825"
"2090805977","2096623622","0.592857"
"2096623622","2090805977","0.592857"
"2090805977","2102698119","0.575"
"2102698119","2090805977","0.575"
"2090805977","2109244020","0.7"
"2109244020","2090805977","0.7"
"2096623622","2102698119","2.325"
"2102698119","2096623622","2.325"
"2096623622","2109244020","0.45"
"2109244020","2096623622","0.45"
"2102698119","2109244020","0.917857"
"2109244020","2102698119","0.917857"
"132343450","1483624827","1"
"1483624827","132343450","1"
"1482504747","2090805977","2"
"2090805977","1482504747","2"
"1483624827","299870200","3.5"
"299870200","1483624827","3.5"
"1483624827","2750746504","0.5"
"2750746504","1483624827","0.5"
"2750746504","299870200","0.5"
"299870200","2750746504","0.5"
"1507711745","159389352","6"
"159389352","1507711745","6"
"1507711745","2032039936","5.14286"
"2032039936","1507711745","5.14286"
"159389352","2032039936","4"
"2032039936","159389352","4"
"1507711745","2054430810","0.285714"
"2054430810","1507711745","0.285714"
"1507711745","2102698119","0.142857"
"2102698119","1507711745","0.142857"
"1507711745","2109244020","0.285714"
"2109244020","1507711745","0.285714"
"1507711745","2158890594","0.142857"
"2158890594","1507711745","0.142857"
"1507711745","2163004772","0.285714"
"2163004772","1507711745","0.285714"
"1507711745","2293478228","0.285714"
"2293478228","1507711745","0.285714"
"2032039936","2054430810","0.142857"
"2054430810","2032039936","0.142857"
"2032039936","2102698119","0.142857"
"2102698119","2032039936","0.142857"
"2032039936","2109244020","0.142857"
"2109244020","2032039936","0.142857"
"2032039936","2158890594","0.142857"
"2158890594","2032039936","0.142857"
"2032039936","2163004772","0.142857"
"2163004772","2032039936","0.142857"
"2032039936","2293478228","0.142857"
"2293478228","2032039936","0.142857"
"2054430810","2102698119","1.67619"
"2102698119","2054430810","1.67619"
"2054430810","2109244020","1.48571"
"2109244020","2054430810","1.48571"
"2054430810","2158890594","0.142857"
"2158890594","2054430810","0.142857"
"2054430810","2163004772","2.03571"
"2163004772","2054430810","2.03571"
"2054430810","2293478228","0.285714"
"2293478228","2054430810","0.285714"
"2102698119","2158890594","0.142857"
"2158890594","2102698119","0.142857"
"2102698119","2163004772","0.142857"
"2163004772","2102698119","0.142857"
"2102698119","2293478228","0.142857"
"2293478228","2102698119","0.142857"
"2109244020","2158890594","0.142857"
"2158890594","2109244020","0.142857"
"2109244020","2163004772","0.285714"
"2163004772","2109244020","0.285714"
"2109244020","2293478228","0.285714"
"2293478228","2109244020","0.285714"
"2158890594","2163004772","0.142857"
"2163004772","2158890594","0.142857"
"2158890594","2293478228","0.142857"
"2293478228","2158890594","0.142857"
"2163004772","2293478228","0.285714"
"2293478228","2163004772","0.285714"
"1507711745","1987690005","0.342857"
"1987690005","1507711745","0.342857"
"1507711745","2053584122","0.342857"
"2053584122","1507711745","0.342857"
"1507711745","2750746504","0.142857"
"2750746504","1507711745","0.142857"
"1987690005","2053584122","0.467857"
"2053584122","1987690005","0.467857"
"1987690005","2054430810","0.592857"
"2054430810","1987690005","0.592857"
"1987690005","2109244020","0.467857"
"2109244020","1987690005","0.467857"
"1987690005","2163004772","0.392857"
"2163004772","1987690005","0.392857"
"1987690005","2293478228","0.142857"
"2293478228","1987690005","0.142857"
"1987690005","2750746504","0.592857"
"2750746504","1987690005","0.592857"
"2053584122","2054430810","0.142857"
