"1695320372","2436309872","3.14028"
"2436309872","1695320372","3.14028"
"1695320372","1981932091","2.52031"
"1981932091","1695320372","2.52031"
"1695320372","1995564021","1.01006"
"1995564021","1695320372","1.01006"
"1695320372","1999119356","0.353114"
"1999119356","1695320372","0.353114"
"1695320372","2019376841","0.349679"
"2019376841","1695320372","0.349679"
"1695320372","2024021429","0.686981"
"2024021429","1695320372","0.686981"
"1695320372","2091644709","0.960791"
"2091644709","1695320372","0.960791"
"1695320372","2096803423","0.55609"
"2096803423","1695320372","0.55609"
"1695320372","2293934387","1.75365"
"2293934387","1695320372","1.75365"
"1695320372","2294881034","0.522756"
"2294881034","1695320372","0.522756"
"1695320372","2765846180","2.33698"
"2765846180","1695320372","2.33698"
"1695320372","2787676258","5.66635"
"2787676258","1695320372","5.66635"
"1695320372","2794674331","0.1125"
"2794674331","1695320372","0.1125"
"1695320372","2948055046","1.38333"
"2948055046","1695320372","1.38333"
"1695320372","2949105717","0.544124"
"2949105717","1695320372","0.544124"
"1695320372","2949118998","2.13698"
"2949118998","1695320372","2.13698"
"1695320372","2949363019","0.287179"
"2949363019","1695320372","0.287179"
"1695320372","2951474163","0.203846"
"2951474163","1695320372","0.203846"
"1695320372","2963506795","0.522756"
"2963506795","1695320372","0.522756"
"1695320372","2993708538","0.3"
"2993708538","1695320372","0.3"
"1981932091","1995564021","1.22672"
"1995564021","1981932091","1.22672"
"1981932091","1999119356","1.2793"
"1999119356","1981932091","1.2793"
"1981932091","2019376841","0.266346"
"2019376841","1981932091","0.266346"
"1981932091","2024021429","1.86317"
"2024021429","1981932091","1.86317"
"1981932091","2091644709","1.35365"
"2091644709","1981932091","1.35365"
"1981932091","2096803423","3.22276"
"2096803423","1981932091","3.22276"
"1981932091","2293934387","0.913172"
"2293934387","1981932091","0.913172"
"1981932091","2294881034","0.189423"
"2294881034","1981932091","0.189423"
"1981932091","2436309872","0.806944"
"2436309872","1981932091","0.806944"
"1981932091","2765846180","0.913172"
"2765846180","1981932091","0.913172"
"1981932091","2787676258","1.10609"
"2787676258","1981932091","1.10609"
"1981932091","2794674331","0.1125"
"2794674331","1981932091","0.1125"
"1981932091","2948055046","0.633333"
"2948055046","1981932091","0.633333"
"1981932091","2949105717","1.72031"
"2949105717","1981932091","1.72031"
"1981932091","2949118998","1.18698"
"2949118998","1981932091","1.18698"
"1981932091","2949363019","0.203846"
"2949363019","1981932091","0.203846"
"1981932091","2951474163","0.680037"
"2951474163","1981932091","0.680037"
"1981932091","2963506795","0.189423"
"2963506795","1981932091","0.189423"
"1981932091","2993708538","0.55"
"2993708538","1981932091","0.55"
"1995564021","1999119356","2.11905"
"1999119356","1995564021","2.11905"
"1995564021","2019376841","0.189423"
"2019376841","1995564021","0.189423"
"1995564021","2024021429","1.06006"
"2024021429","1995564021","1.06006"
"1995564021","2091644709","1.61006"
"2091644709","1995564021","1.61006"
"1995564021","2096803423","2.65609"
"2096803423","1995564021","2.65609"
"1995564021","2293934387","1.60292"
"2293934387","1995564021","1.60292"
"1995564021","2294881034","0.195833"
"2294881034","1995564021","0.195833"
"1995564021","2436309872","3.84028"
"2436309872","1995564021","3.84028"
"1995564021","2765846180","1.55292"
"2765846180","1995564021","1.55292"
"1995564021","2787676258","0.922756"
"2787676258","1995564021","0.922756"
"1995564021","2794674331","0.955357"
"2794674331","1995564021","0.955357"
"1995564021","2948055046","1.33333"
"2948055046","1995564021","1.33333"
"1995564021","2949105717","0.667201"
"2949105717","1995564021","0.667201"
"1995564021","2949118998","1.85292"
"2949118998","1995564021","1.85292"
"1995564021","2949363019","0.126923"
"2949363019","1995564021","0.126923"
"1995564021","2951474163","1.26978"
"2951474163","1995564021","1.26978"
"1995564021","2963506795","0.695833"
"2963506795","1995564021","0.695833"
"1995564021","2993708538","0.05"
"2993708538","1995564021","0.05"
"1999119356","2019376841","0.298352"
"2019376841","1999119356","0.298352"
"1999119356","2024021429","1.11264"
"2024021429","1999119356","1.11264"
"1999119356","2091644709","2.41264"
"2091644709","1999119356","2.41264"
"1999119356","2096803423","0.75"
"2096803423","1999119356","0.75"
"1999119356","2293934387","0.888828"
"2293934387","1999119356","0.888828"
"1999119356","2294881034","0.126923"
"2294881034","1999119356","0.126923"
"1999119356","2436309872","0.133333"
"2436309872","1999119356","0.133333"
"1999119356","2765846180","0.888828"
"2765846180","1999119356","0.888828"
"1999119356","2787676258","0.05"
"2787676258","1999119356","0.05"
"1999119356","2794674331","0.192857"
"2794674331","1999119356","0.192857"
"1999119356","2948055046","1.3"
"2948055046","1999119356","1.3"
"1999119356","2949105717","0.96978"
"2949105717","1999119356","0.96978"
"1999119356","2949118998","0.912637"
"2949118998","1999119356","0.912637"
"1999119356","2949363019","0.298352"
"2949363019","1999119356","0.298352"
"1999119356","2951474163","1.0793"
"2951474163","1999119356","1.0793"
"1999119356","2963506795","0.126923"
"2963506795","1999119356","0.126923"
"1999119356","2993708538","0.05"
"2993708538","1999119356","0.05"
"2019376841","2024021429","0.266346"
"2024021429","2019376841","0.266346"
"2019376841","2091644709","1.86079"
"2091644709","2019376841","1.86079"
"2019376841","2096803423","0.189423"
"2096803423","2019376841","0.189423"
"2019376841","2293934387","0.266346"
"2293934387","2019376841","0.266346"
"2019376841","2294881034","0.189423"
"2294881034","2019376841","0.189423"
"2019376841","2436309872","0.1125"
"2436309872","2019376841","0.1125"
"2019376841","2765846180","0.266346"
"2765846180","2019376841","0.266346"
"2019376841","2787676258","0.627518"
"2787676258","2019376841","0.627518"
"2019376841","2794674331","0.1125"
"2794674331","2019376841","0.1125"
"2019376841","2948055046","0.05"
"2948055046","2019376841","0.05"
"2019376841","2949105717","0.266346"
"2949105717","2019376841","0.266346"
"2019376841","2949118998","0.266346"
"2949118998","2019376841","0.266346"
"2019376841","2949363019","7.96658"
"2949363019","2019376841","7.96658"
"2019376841","2951474163","1.79829"
"2951474163","2019376841","1.79829"
"2019376841","2963506795","0.189423"
"2963506795","2019376841","0.189423"
"2019376841","2993708538","0.05"
"2993708538","2019376841","0.05"
"2024021429","2091644709","0.996505"
"2091644709","2024021429","0.996505"
"2024021429","2096803423","0.80609"
"2096803423","2024021429","0.80609"
"2024021429","2293934387","1.38936"
"2293934387","2024021429","1.38936"
"2024021429","2294881034","0.85609"
"2294881034","2024021429","0.85609"
"2024021429","2436309872","0.949802"
"2436309872","2024021429","0.949802"
"2024021429","2765846180","1.13936"
"2765846180","2024021429","1.13936"
"2024021429","2787676258","0.522756"
"2787676258","2024021429","0.522756"
"2024021429","2794674331","0.1125"
"2794674331","2024021429","0.1125"
"2024021429","2948055046","0.3"
"2948055046","2024021429","0.3"
"2024021429","2949105717","2.36317"
"2949105717","2024021429","2.36317"
"2024021429","2949118998","1.7465"
"2949118998","2024021429","1.7465"
"2024021429","2949363019","0.203846"
"2949363019","2024021429","0.203846"
"2024021429","2951474163","0.656227"
"2951474163","2024021429","0.656227"
"2024021429","2963506795","1.85609"
"2963506795","2024021429","1.85609"
"2024021429","2993708538","0.05"
"2993708538","2024021429","0.05"
"2091644709","2096803423","0.522756"
"2096803423","2091644709","0.522756"
"2091644709","2293934387","1.38936"
"2293934387","2091644709","1.38936"
"2091644709","2294881034","0.272756"
"2294881034","2091644709","0.272756"
"2091644709","2436309872","0.533135"
"2436309872","2091644709","0.533135"
"2091644709","2765846180","1.38936"
"2765846180","2091644709","1.38936"
"2091644709","2787676258","0.689423"
"2787676258","2091644709","0.689423"
"2091644709","2794674331","1.08869"
"2794674331","2091644709","1.08869"
"2091644709","2948055046","0.3"
"2948055046","2091644709","0.3"
"2091644709","2949105717","0.996505"
"2949105717","2091644709","0.996505"
"2091644709","2949118998","1.66317"
"2949118998","2091644709","1.66317"
"2091644709","2949363019","1.29829"
"2949363019","2091644709","1.29829"
"2091644709","2951474163","9.22686"
"2951474163","2091644709","9.22686"
"2091644709","2963506795","0.272756"
"2963506795","2091644709","0.272756"
"2091644709","2993708538","0.05"
"2993708538","2091644709","0.05"
"2096803423","2293934387","1.00609"
"2293934387","2096803423","1.00609"
"2096803423","2294881034","0.445833"
"2294881034","2096803423","0.445833"
"2096803423","2436309872","0.479167"
"2436309872","2096803423","0.479167"
"2096803423","2765846180","1.20609"
"2765846180","2096803423","1.20609"
"2096803423","2787676258","0.472756"
"2787676258","2096803423","0.472756"
"2096803423","2794674331","0.5625"
"2794674331","2096803423","0.5625"
"2096803423","2948055046","1.58333"
"2948055046","2096803423","1.58333"
"2096803423","2949105717","0.80609"
"2949105717","2096803423","0.80609"
"2096803423","2949118998","1.75609"
"2949118998","2096803423","1.75609"
"2096803423","2949363019","0.126923"
"2949363019","2096803423","0.126923"
"2096803423","2951474163","0.29359"
"2951474163","2096803423","0.29359"
"2096803423","2963506795","0.445833"
"2963506795","2096803423","0.445833"
"2096803423","2993708538","0.05"
"2993708538","2096803423","0.05"
"2293934387","2294881034","0.272756"
"2294881034","2293934387","0.272756"
