"191211481","2014","33","1"
"93719868","2013","30","1"
"225782185","2013","0","1"
"17181688","2013","75","2"
"645682261","2015","24","1"
"795233632","2011","9","2"
"1553439079","2008","12","1"
"1544547318","2009","36","1"
"1563944509","2007","21","1"
"1495381916","2014","5","1"
"1846997392","2010","15","1"
"1589261835","2010","7","1"
"1764053936","2015","116","1"
"1599231733","2009","44","1"
"1692010344","2012","20","2"
"1590390465","2006","7","1"
"1769360309","2008","30","1"
"1945144656","2011","47","2"
"1950879617","2012","59","1"
"1979227258","2013","65","3"
"1965552061","2015","17","1"
"1971375508","2014","45","1"
"2000566545","2009","63","1"
"1988700461","2012","14","1"
"1990585273","2013","7","1"
"2020694859","2014","10","1"
"2023302752","2012","3","1"
"2013326020","2017","68","1"
"2015145891","2008","53","1"
"2054610764","2011","181","5"
"2102802363","2012","865","6"
"2081721999","2011","89","2"
"2129667801","2015","22","1"
"2112178600","2014","13","1"
"2124846565","2012","3","1"
"2116137000","2009","50","1"
"2162131147","2013","10","1"
"2179037780","2014","27","4"
"2183745830","2012","45","1"
"2153827416","2006","68","1"
"2157035111","2012","5","1"
"2170528992","2011","11","1"
"2146960954","2011","86","1"
"2230084733","2015","31","3"
"2208062848","2014","20","1"
"2233811511","2016","0","2"
"2401520721","2015","5","3"
"2402975919","2014","4","4"
"2403243743","2015","6","2"
"2466453657","2016","24","1"
"2471298189","2016","11","1"
"2497535730","2015","6","2"
"2460416181","2016","10","1"
"2548825740","2016","12","1"
"2568931349","2017","42","1"
"2619557555","2016","1","1"
"2604460039","2017","4","1"
"2708165930","2017","72","1"
"2724519813","2014","9","2"
"2762762062","2017","1","1"
"2899332630","2018","5","1"
"2953973628","2019","2","1"
"2954040871","2019","1","1"
"2950017679","2019","2","1"
"2951091155","2019","1","1"
"3023770275","2020","0","1"
