"765742638","2000","3","1"
"854594387","2001","8","1"
"1014484984","2005","0","1"
"1542608470","2006","13","1"
"1533957288","2005","31","1"
"1629279812","2006","18","1"
"1976819270","2011","23","1"
"1966532209","2001","107","1"
"1997832802","2002","10","1"
"1996342555","2003","68","1"
"2006944023","2007","65","2"
"1989568878","1999","1","1"
"2047496194","2000","135","1"
"2102636708","2010","172","1"
"2081524363","2003","58","1"
"2099047355","2007","37","1"
"2117500290","2002","20","1"
"2123576600","2005","60","1"
"2136146907","2015","7","1"
"2115631833","2010","11","1"
"2127382007","2008","58","1"
"2139270371","2004","33","1"
"2124491239","2004","7","1"
"2113353492","2005","24","1"
"2119409385","2009","15","1"
"2119571185","1999","49","1"
"2120024428","2006","1088","1"
"2114281975","2000","375","1"
"2108279448","2008","14","1"
"2144317357","2002","306","1"
"2156332695","2011","129","1"
"2144656637","2008","848","2"
"2159628402","2001","46","1"
"2145126338","2005","1775","1"
"2169179075","2010","90","1"
"2163511167","2004","8","2"
"2152501153","2013","6","2"
"2330821558","2016","2","2"
"2592564295","2017","5","1"
"2898034179","2010","0","1"
"2912824763","2010","3","1"
