"19235576","2014","56","1"
"37083855","2013","32","3"
"108615132","2016","56","5"
"213042921","2015","35","5"
"200673309","2011","40","4"
"1490636636","2010","22","2"
"1575192016","2015","56","3"
"1589325444","2005","1","3"
"1979089718","2014","241","3"
"1972300965","2013","18","3"
"1975930001","2012","17","3"
"1969257438","2014","86","5"
"1994530528","2015","2","2"
"1988772631","2012","25","3"
"1994161651","2012","1","4"
"2030055826","2011","25","3"
"2030103537","2011","38","2"
"2023221658","2011","43","2"
"2020399066","2014","10","2"
"2044544672","2014","11","3"
"2071018795","2011","47","2"
"2093179270","2014","0","2"
"2100453679","2009","22","3"
"2079179297","2014","18","1"
"2095581756","2011","13","4"
"2128981757","2011","23","2"
"2105709960","2013","178","3"
"2137266176","2010","21","4"
"2165260680","2012","94","3"
"2150530002","2005","12","2"
"2171837816","2010","1000","2"
"2160732687","2010","22","3"
"2154865814","2012","96","4"
"2152478904","2011","17","3"
"2176433868","2013","229","3"
"2167792187","2014","25","3"
"2155853448","2015","0","2"
"2170877117","2008","46","1"
"2161924247","2006","2","3"
"2202390807","2015","2","2"
"2244035566","2014","132","4"
"2204517102","2015","24","3"
"2199534117","2015","109","4"
"2302574298","2016","32","4"
"2279836676","2015","15","4"
"2343259376","2016","11","2"
"2405750609","2015","2","11"
"2466468427","2011","2","1"
"2494256607","2012","3","2"
"2515212212","2016","16","3"
"2539511637","2009","89","2"
"2583201723","2016","0","3"
"2584043250","2016","1","2"
"2584211489","2016","3","1"
"2570613796","2013","1","1"
"2605706819","2005","0","3"
"2674650355","2012","0","2"
"2742968429","2017","3","1"
"2784922187","2013","0","2"
"2783405047","2018","1","1"
"2809077420","2018","3","2"
"2898324183","2015","0","1"
"2890070664","2018","1","3"
"2892055372","2018","8","1"
"2908138056","2018","1","1"
"2949468773","2019","8","10"
"2950352474","2019","5","3"
"2959613672","2019","8","4"
