"192630104","2010","11","1"
"78734344","2013","1","4"
"183420734","2000","1","4"
"201995696","1989","2","1"
"311596237","2000","0","3"
"1416650378","1988","13","1"
"1849810819","1999","0","1"
"1885791449","2003","87","4"
"1851571607","1987","16","3"
"1968119712","1996","52","3"
"2005530440","1991","3","1"
"2009165982","1991","7","3"
"1995972830","2001","66","4"
"2030458264","1991","37","2"
"2018378938","2009","69","1"
"2038152972","2012","130","4"
"2034590721","1989","12","2"
"2102545644","2012","18","2"
"2082258771","2006","132","2"
"2097540005","2006","25","1"
"2093352371","2010","7","2"
"2087076652","2008","40","2"
"2111865815","2005","112","1"
"2142086840","1995","43","2"
"2112440227","2016","2","2"
"2115744219","2008","85","1"
"2131059515","2009","20","2"
"2143395761","2001","13","3"
"2125726375","2000","173","2"
"2153229082","2003","29","1"
"2151481184","1996","8","1"
"2146081877","2005","79","2"
"2164205487","2013","59","9"
"2158528902","2008","13","2"
"2155964536","2011","28","3"
"2192396779","2011","22","3"
"2268960203","1990","1","1"
"2288455687","2016","11","2"
"2305896620","1998","9","2"
"2299897280","1995","5","1"
"2321541820","2011","0","1"
"2396250274","1999","0","2"
"2395056214","2004","10","2"
"2406190741","2013","0","1"
"2550783702","2017","7","2"
"2558632301","2016","3","1"
"2611454605","2001","3","4"
"2607163274","2017","2","2"
"2619585391","2017","2","3"
"2743304980","2017","1","8"
