"121746871","1994","2","2"
"192052175","2009","2","2"
"114783250","2009","0","3"
"13075478","2002","3","2"
"68330279","2011","3","2"
"1540876625","2000","0","1"
"1488076108","2007","28","1"
"1523377432","2005","5","1"
"1523704439","2000","4","3"
"1505772296","2010","0","4"
"1559776681","2004","16","3"
"1524005847","2008","24","4"
"1506387377","1999","2","2"
"1542489629","2001","3","2"
"1551514814","2001","14","1"
"1570442239","2005","3","3"
"1534906930","1999","4","2"
"1508119500","2004","3","2"
"1544333246","2015","12","1"
"1535692228","2011","7","2"
"1536933855","2006","1","2"
"1493515457","1999","8","3"
"1574383609","1998","23","3"
"1529500042","2003","2","1"
"1494552028","2008","6","4"
"1530138286","2002","28","1"
"1557368127","2008","21","1"
"1486401440","1998","21","2"
"1575735004","2006","3","2"
"1512537034","2001","3","2"
"1539849472","2009","11","5"
"1521740161","2003","12","1"
"1487197714","2007","11","1"
"1558322811","1995","32","2"
"1549457267","2010","5","4"
"1522565396","2009","12","4"
"1604256428","2009","11","3"
"1797785324","1995","29","2"
"1798333070","2000","4","2"
"1604896594","1998","13","2"
"1931282706","1994","24","2"
"1935278564","2012","33","2"
"1606714634","2001","16","2"
"1607071617","2015","6","1"
"1607945616","1999","1","3"
"1598935688","1999","204","3"
"1581886326","2015","4","1"
"1601722510","1995","3","2"
"1593265444","2007","5","3"
"1983738980","1998","10","4"
"1973636685","2001","6","2"
"1973950298","2002","28","1"
"1965702297","2001","60","2"
"1974608311","2011","21","2"
"1971435547","2008","6","1"
"1996419834","2001","76","3"
"1989521698","2008","15","1"
"1996708207","2003","4","3"
"2010211461","2013","5","4"
"2029806473","2015","6","1"
"2017658954","1999","2","1"
"2050696461","2002","1","2"
"2045938006","2015","101","2"
"2045986835","2005","26","2"
"2059261900","2004","8","2"
"2055943509","2010","2","3"
"2070228535","2010","44","2"
"2063697083","2002","216","2"
"2067223933","2002","167","3"
"2074625445","2005","5","2"
"2074732914","2014","4","2"
"2096847529","2003","24","2"
"2087721545","2014","12","1"
"2079066680","2015","3","1"
"2097668987","2004","11","1"
"2095124472","2003","1","2"
"2090284851","2008","20","2"
"2108478423","1994","9","2"
"2105507161","2010","0","1"
"2141345815","2002","3","2"
"2132201804","2003","55","3"
"2123722246","2010","33","3"
"2115212207","2007","1","2"
"2142009282","2004","6","1"
"2106273737","2002","2","2"
"2106440801","2014","3","3"
"2112482089","2009","90","2"
"2133501462","2005","17","3"
"2139641135","2002","26","3"
"2116336595","2000","9","1"
"2125220820","2004","33","2"
"2156465113","2004","42","3"
"2166059679","2009","4","2"
"2145124574","2003","9","2"
"2163104215","2001","7","4"
"2151302027","2000","2","3"
"2154463159","2002","13","2"
"2145815189","2011","1","2"
"2161188328","1999","11","2"
"2146483359","2007","27","1"
"2167739079","2003","5","3"
"2167784602","2002","11","2"
"2158700338","2008","31","3"
"2167841862","2001","1","2"
"2168009256","2010","11","3"
"2153072213","2009","30","2"
"2165025417","1997","66","2"
"2200189982","2015","1","1"
"2241815376","2005","1","1"
"2395097763","2016","1","1"
"2468589218","2016","0","2"
"2555608580","2016","8","4"
"2539059787","2007","10","1"
"2751721415","2004","0","3"
"2770281867","2018","3","2"
"2918860890","2006","0","3"
"2911751224","2018","0","1"
"2912157678","2018","6","2"
