"121900809","1993","4","1"
"206958688","2000","1","1"
"73913042","2012","1","1"
"59062933","2013","10","3"
"28656429","2016","125","2"
"201801013","1996","122","2"
"17210412","2004","21","3"
"280853923","2013","25","1"
"957006375","1998","31","1"
"1505018402","2000","30","3"
"1532529673","2004","0","1"
"1570329253","2000","88","2"
"1482220696","2003","67","5"
"1491964404","2003","36","4"
"1501096522","2003","12","2"
"1501937934","1999","17","1"
"1546570674","2004","1","3"
"1519707738","2004","4","4"
"1519876418","1993","91","2"
"1574894409","1996","70","2"
"1538786304","1994","229","2"
"1495594559","2004","25","2"
"1548986531","1999","437","3"
"1567557767","2012","1","6"
"1594780665","2001","7","2"
"1577769509","1996","45","2"
"1587157435","1995","622","4"
"1578664299","2007","46","3"
"1588173285","2004","6","3"
"1939783570","1997","13","1"
"1590596086","2005","1","2"
"1963704089","2002","23","1"
"1647965853","1998","75","2"
"1963783962","2011","0","1"
"1775398603","1998","123","1"
"1985494569","1999","9","2"
"1969842215","2002","64","2"
"1984057771","2009","11","3"
"1979666709","2012","61","2"
"1981718292","2014","45","2"
"1987645871","1992","155","3"
"1996510517","2001","470","3"
"2008946079","2007","131","2"
"2000482994","2011","29","3"
"2002368650","2014","70","2"
"2006122313","2008","11","3"
"1990435265","2001","20","2"
"2011829091","1999","34","2"
"2022551085","2002","111","3"
"2026180971","1998","28","1"
"2015833010","2015","11","2"
"2032219004","2010","15","2"
"2025695428","2002","272","3"
"2054340289","1999","106","4"
"2047396520","2013","1","3"
"2049804814","2010","6","4"
"2046508109","1999","14","3"
"2069811933","1994","78","1"
"2057712948","2000","1138","3"
"2071963774","2006","2","3"
"2065180054","2012","62","1"
"2099581008","1999","318","3"
"2078730080","2014","8","3"
"2092850406","2013","77","3"
"2093017099","2011","7","3"
"2103285706","2003","31","3"
"2088163015","2000","29","4"
"2104213207","1999","5","2"
"2079806729","1999","135","2"
"2129281431","2000","1322","3"
"2105910802","2004","81","2"
"2112173399","1997","69","1"
"2142534478","2005","14","3"
"2136425831","2004","28","2"
"2121667788","2005","17","3"
"2122020004","2007","38","4"
"2116493296","2000","227","5"
"2110557355","2001","465","4"
"2131687179","1998","1759","3"
"2137748282","2011","45","2"
"2160770337","1995","395","4"
"2146266087","2011","45","2"
"2155432710","2012","1","2"
"2147033904","2009","26","3"
"2246669663","1998","64","1"
"2200550062","2015","12","3"
"2219873312","1999","186","3"
"2247938938","2004","43","1"
"2213498466","2014","3","3"
"2340825715","2015","5","3"
"2398768377","2000","59","2"
"2377537284","2011","0","2"
"2412681503","2010","5","2"
"2555621429","2016","6","2"
"2584010011","2016","8","3"
"2579275105","2017","17","3"
"2569953973","2017","3","3"
"2535616844","2017","2","3"
"2630324411","2017","0","2"
"2602033966","2017","0","3"
"2587307698","2017","0","3"
"2621166905","2017","3","1"
"2766242626","2017","1","2"
"2766842447","2018","2","1"
"2900812966","2018","1","1"
"2900839300","2018","0","3"
"2901066728","2018","0","2"
"2958649759","2019","0","2"
"2952677681","2011","4","3"
"2983120473","2019","0","1"
"3022098046","1998","89","2"
