"110284917","1601597564","0.444444"
"1601597564","110284917","0.444444"
"110284917","1990747362","1.86111"
"1990747362","110284917","1.86111"
"110284917","2000649160","0.111111"
"2000649160","110284917","0.111111"
"110284917","2005988094","0.944444"
"2005988094","110284917","0.944444"
"110284917","2073593215","0.111111"
"2073593215","110284917","0.111111"
"110284917","2111254498","0.444444"
"2111254498","110284917","0.444444"
"110284917","2129768230","0.111111"
"2129768230","110284917","0.111111"
"110284917","2574848952","1.36111"
"2574848952","110284917","1.36111"
"110284917","28687013","1.11111"
"28687013","110284917","1.11111"
"1601597564","1990747362","0.111111"
"1990747362","1601597564","0.111111"
"1601597564","2000649160","0.361111"
"2000649160","1601597564","0.361111"
"1601597564","2005988094","1.44444"
"2005988094","1601597564","1.44444"
"1601597564","2073593215","0.111111"
"2073593215","1601597564","0.111111"
"1601597564","2111254498","1.69444"
"2111254498","1601597564","1.69444"
"1601597564","2129768230","1.69444"
"2129768230","1601597564","1.69444"
"1601597564","2574848952","0.694444"
"2574848952","1601597564","0.694444"
"1601597564","28687013","0.111111"
"28687013","1601597564","0.111111"
"1990747362","2000649160","0.111111"
"2000649160","1990747362","0.111111"
"1990747362","2005988094","0.611111"
"2005988094","1990747362","0.611111"
"1990747362","2073593215","0.111111"
"2073593215","1990747362","0.111111"
"1990747362","2111254498","0.111111"
"2111254498","1990747362","0.111111"
"1990747362","2129768230","0.111111"
"2129768230","1990747362","0.111111"
"1990747362","2574848952","1.69444"
"2574848952","1990747362","1.69444"
"1990747362","28687013","0.611111"
"28687013","1990747362","0.611111"
"2000649160","2005988094","0.111111"
"2005988094","2000649160","0.111111"
"2000649160","2073593215","0.111111"
"2073593215","2000649160","0.111111"
"2000649160","2111254498","0.944444"
"2111254498","2000649160","0.944444"
"2000649160","2129768230","1.11111"
"2129768230","2000649160","1.11111"
"2000649160","2574848952","0.361111"
"2574848952","2000649160","0.361111"
"2000649160","28687013","0.111111"
"28687013","2000649160","0.111111"
"2005988094","2073593215","0.111111"
"2073593215","2005988094","0.111111"
"2005988094","2111254498","0.444444"
"2111254498","2005988094","0.444444"
"2005988094","2129768230","0.111111"
"2129768230","2005988094","0.111111"
"2005988094","2574848952","0.111111"
"2574848952","2005988094","0.111111"
"2005988094","28687013","0.111111"
"28687013","2005988094","0.111111"
"2073593215","2111254498","0.111111"
"2111254498","2073593215","0.111111"
"2073593215","2129768230","0.111111"
"2129768230","2073593215","0.111111"
"2073593215","2574848952","0.111111"
"2574848952","2073593215","0.111111"
"2073593215","28687013","0.111111"
"28687013","2073593215","0.111111"
"2111254498","2129768230","1.94444"
