"132937605","2142672922","1.82778"
"2142672922","132937605","1.82778"
"132937605","2143666245","1.57778"
"2143666245","132937605","1.57778"
"132937605","2160311574","1.57778"
"2160311574","132937605","1.57778"
"2142672922","2143666245","2.77778"
"2143666245","2142672922","2.77778"
"2142672922","2160311574","1.27778"
"2160311574","2142672922","1.27778"
"2143666245","2160311574","1.77778"
"2160311574","2143666245","1.77778"
"132937605","1480389183","0.6"
"1480389183","132937605","0.6"
"132937605","1592017920","1.07778"
"1592017920","132937605","1.07778"
"132937605","1971082784","0.211111"
"1971082784","132937605","0.211111"
"132937605","1975825542","0.1"
"1975825542","132937605","0.1"
"132937605","2005660593","0.266667"
"2005660593","132937605","0.266667"
"132937605","2079372328","0.1"
"2079372328","132937605","0.1"
"132937605","2209845586","0.1"
"2209845586","132937605","0.1"
"1480389183","1592017920","6.09167"
"1592017920","1480389183","6.09167"
"1480389183","1971082784","1.75833"
"1971082784","1480389183","1.75833"
"1480389183","1975825542","0.225"
"1975825542","1480389183","0.225"
"1480389183","2005660593","0.225"
"2005660593","1480389183","0.225"
"1480389183","2079372328","0.225"
"2079372328","1480389183","0.225"
"1480389183","2142672922","0.633333"
"2142672922","1480389183","0.633333"
"1480389183","2143666245","0.3"
"2143666245","1480389183","0.3"
"1480389183","2160311574","0.3"
"2160311574","1480389183","0.3"
"1480389183","2209845586","0.225"
"2209845586","1480389183","0.225"
"1592017920","1971082784","2.36944"
"1971082784","1592017920","2.36944"
"1592017920","1975825542","0.225"
"1975825542","1592017920","0.225"
"1592017920","2005660593","0.391667"
"2005660593","1592017920","0.391667"
"1592017920","2079372328","0.225"
"2079372328","1592017920","0.225"
"1592017920","2142672922","0.944444"
"2142672922","1592017920","0.944444"
"1592017920","2143666245","0.611111"
"2143666245","1592017920","0.611111"
"1592017920","2160311574","0.611111"
"2160311574","1592017920","0.611111"
"1592017920","2209845586","0.225"
"2209845586","1592017920","0.225"
"1971082784","1975825542","1.225"
"1975825542","1971082784","1.225"
"1971082784","2005660593","0.225"
"2005660593","1971082784","0.225"
"1971082784","2079372328","0.225"
"2079372328","1971082784","0.225"
"1971082784","2142672922","0.744444"
"2142672922","1971082784","0.744444"
"1971082784","2143666245","0.411111"
"2143666245","1971082784","0.411111"
"1971082784","2160311574","0.411111"
"2160311574","1971082784","0.411111"
"1971082784","2209845586","0.225"
"2209845586","1971082784","0.225"
"1975825542","2005660593","0.225"
"2005660593","1975825542","0.225"
"1975825542","2079372328","7.55833"
"2079372328","1975825542","7.55833"
"1975825542","2142672922","0.1"
"2142672922","1975825542","0.1"
"1975825542","2143666245","0.1"
"2143666245","1975825542","0.1"
"1975825542","2160311574","0.1"
"2160311574","1975825542","0.1"
"1975825542","2209845586","5.39167"
"2209845586","1975825542","5.39167"
"2005660593","2079372328","0.225"
"2079372328","2005660593","0.225"
"2005660593","2142672922","2.51667"
"2142672922","2005660593","2.51667"
"2005660593","2143666245","0.1"
"2143666245","2005660593","0.1"
"2005660593","2160311574","0.1"
"2160311574","2005660593","0.1"
"2005660593","2209845586","0.225"
"2209845586","2005660593","0.225"
"2079372328","2142672922","0.1"
"2142672922","2079372328","0.1"
"2079372328","2143666245","0.1"
"2143666245","2079372328","0.1"
"2079372328","2160311574","0.1"
"2160311574","2079372328","0.1"
"2079372328","2209845586","3.05833"
"2209845586","2079372328","3.05833"
"2142672922","2209845586","0.1"
"2209845586","2142672922","0.1"
"2143666245","2209845586","0.1"
"2209845586","2143666245","0.1"
"2160311574","2209845586","0.1"
"2209845586","2160311574","0.1"
"132937605","1981132368","0.95"
"1981132368","132937605","0.95"
"1592017920","1981132368","0.2"
"1981132368","1592017920","0.2"
"1981132368","2142672922","8.65238"
"2142672922","1981132368","8.65238"
"1981132368","2143666245","0.7"
"2143666245","1981132368","0.7"
"1981132368","2160311574","0.2"
"2160311574","1981132368","0.2"
"132937605","1575931650","0.25"
"1575931650","132937605","0.25"
"132937605","1988744210","0.25"
"1988744210","132937605","0.25"
"1575931650","1981132368","1.73571"
"1981132368","1575931650","1.73571"
"1575931650","1988744210","0.735714"
"1988744210","1575931650","0.735714"
"1575931650","2142672922","0.535714"
"2142672922","1575931650","0.535714"
"1981132368","1988744210","3.40238"
"1988744210","1981132368","3.40238"
"1988744210","2142672922","1.45238"
"2142672922","1988744210","1.45238"
"132937605","1978448228","0.111111"
"1978448228","132937605","0.111111"
"132937605","1995460168","0.111111"
"1995460168","132937605","0.111111"
"132937605","2003605635","0.277778"
"2003605635","132937605","0.277778"
"132937605","2044341504","0.277778"
"2044341504","132937605","0.277778"
"1592017920","1978448228","0.444444"
"1978448228","1592017920","0.444444"
"1592017920","1995460168","0.111111"
"1995460168","1592017920","0.111111"
"1592017920","2003605635","0.277778"
"2003605635","1592017920","0.277778"
"1592017920","2044341504","0.527778"
"2044341504","1592017920","0.527778"
"1971082784","1978448228","0.111111"
"1978448228","1971082784","0.111111"
"1971082784","1995460168","0.111111"
"1995460168","1971082784","0.111111"
"1971082784","2003605635","0.111111"
"2003605635","1971082784","0.111111"
"1971082784","2044341504","2.86111"
"2044341504","1971082784","2.86111"
"1978448228","1995460168","0.111111"
"1995460168","1978448228","0.111111"
"1978448228","2003605635","0.111111"
"2003605635","1978448228","0.111111"
"1978448228","2044341504","1.11111"
"2044341504","1978448228","1.11111"
"1978448228","2142672922","0.111111"
"2142672922","1978448228","0.111111"
"1978448228","2143666245","0.111111"
"2143666245","1978448228","0.111111"
"1978448228","2160311574","0.111111"
"2160311574","1978448228","0.111111"
"1995460168","2003605635","0.111111"
"2003605635","1995460168","0.111111"
"1995460168","2044341504","4.61111"
"2044341504","1995460168","4.61111"
"1995460168","2142672922","0.111111"
"2142672922","1995460168","0.111111"
"1995460168","2143666245","0.111111"
"2143666245","1995460168","0.111111"
"1995460168","2160311574","0.111111"
"2160311574","1995460168","0.111111"
"2003605635","2044341504","0.277778"
"2044341504","2003605635","0.277778"
"2003605635","2142672922","0.611111"
"2142672922","2003605635","0.611111"
"2003605635","2143666245","0.111111"
"2143666245","2003605635","0.111111"
"2003605635","2160311574","0.111111"
"2160311574","2003605635","0.111111"
"2044341504","2142672922","0.111111"
"2142672922","2044341504","0.111111"
"2044341504","2143666245","0.111111"
"2143666245","2044341504","0.111111"
"2044341504","2160311574","0.111111"
"2160311574","2044341504","0.111111"
"132937605","2131748880","0.166667"
"2131748880","132937605","0.166667"
"132937605","2218770833","0.166667"
"2218770833","132937605","0.166667"
"1592017920","2131748880","0.166667"
"2131748880","1592017920","0.166667"
"1592017920","2218770833","0.416667"
"2218770833","1592017920","0.416667"
"2003605635","2005660593","1.16667"
"2005660593","2003605635","1.16667"
"2003605635","2131748880","0.166667"
"2131748880","2003605635","0.166667"
"2003605635","2218770833","0.166667"
"2218770833","2003605635","0.166667"
"2005660593","2044341504","0.166667"
"2044341504","2005660593","0.166667"
"2005660593","2131748880","0.166667"
"2131748880","2005660593","0.166667"
"2005660593","2218770833","0.166667"
"2218770833","2005660593","0.166667"
"2044341504","2131748880","1.25"
"2131748880","2044341504","1.25"
"2044341504","2218770833","1.91667"
"2218770833","2044341504","1.91667"
"2131748880","2218770833","0.166667"
"2218770833","2131748880","0.166667"
"1480389183","1488625048","0.25"
"1488625048","1480389183","0.25"
"1480389183","2097980728","0.25"
"2097980728","1480389183","0.25"
"1480389183","2140928255","0.25"
"2140928255","1480389183","0.25"
"1488625048","1592017920","0.25"
"1592017920","1488625048","0.25"
"1488625048","2097980728","8.11667"
"2097980728","1488625048","8.11667"
"1488625048","2140928255","4.11667"
"2140928255","1488625048","4.11667"
"1592017920","2097980728","0.25"
"2097980728","1592017920","0.25"
"1592017920","2140928255","0.25"
"2140928255","1592017920","0.25"
"2097980728","2140928255","3.11667"
"2140928255","2097980728","3.11667"
"1480389183","2145189743","0.125"
"2145189743","1480389183","0.125"
"1480389183","2618784171","0.458333"
"2618784171","1480389183","0.458333"
"1592017920","2145189743","0.625"
"2145189743","1592017920","0.625"
"1592017920","2618784171","0.458333"
"2618784171","1592017920","0.458333"
"1971082784","2145189743","0.625"
"2145189743","1971082784","0.625"
"1971082784","2618784171","0.125"
"2618784171","1971082784","0.125"
"1975825542","2145189743","0.958333"
"2145189743","1975825542","0.958333"
"1975825542","2618784171","0.125"
"2618784171","1975825542","0.125"
"2005660593","2145189743","0.125"
"2145189743","2005660593","0.125"
"2005660593","2618784171","0.625"
"2618784171","2005660593","0.625"
"2079372328","2145189743","0.625"
"2145189743","2079372328","0.625"
"2079372328","2618784171","0.125"
"2618784171","2079372328","0.125"
"2145189743","2209845586","0.458333"
"2209845586","2145189743","0.458333"
"2145189743","2618784171","0.125"
"2618784171","2145189743","0.125"
"2209845586","2618784171","0.125"
"2618784171","2209845586","0.125"
"1480389183","1527361738","0.25"
"1527361738","1480389183","0.25"
"1480389183","2044341504","0.25"
"2044341504","1480389183","0.25"
"1480389183","2218770833","0.25"
"2218770833","1480389183","0.25"
"1527361738","1592017920","0.25"
"1592017920","1527361738","0.25"
"1527361738","2044341504","5"
"2044341504","1527361738","5"
"1527361738","2218770833","0.95"
"2218770833","1527361738","0.95"
"1480389183","1978448228","0.333333"
"1978448228","1480389183","0.333333"
"1978448228","2618784171","0.333333"
"2618784171","1978448228","0.333333"
"1488625048","1843225524","1.33333"
"1843225524","1488625048","1.33333"
"1843225524","2097980728","1.33333"
"2097980728","1843225524","1.33333"
"1843225524","2140928255","1.33333"
"2140928255","1843225524","1.33333"
"1488625048","1527361738","0.533333"
"1527361738","1488625048","0.533333"
"1527361738","2097980728","0.533333"
"2097980728","1527361738","0.533333"
"1527361738","2140928255","0.533333"
"2140928255","1527361738","0.533333"
"1488625048","2145189743","0.2"
"2145189743","1488625048","0.2"
"1488625048","2218770833","0.2"
"2218770833","1488625048","0.2"
"1527361738","2145189743","0.2"
"2145189743","1527361738","0.2"
"2097980728","2145189743","0.533333"
"2145189743","2097980728","0.533333"
"2097980728","2218770833","0.2"
"2218770833","2097980728","0.2"
"2140928255","2145189743","0.2"
"2145189743","2140928255","0.2"
"2140928255","2218770833","0.2"
"2218770833","2140928255","0.2"
"2145189743","2218770833","0.2"
"2218770833","2145189743","0.2"
"1517694872","1843225524","0.5"
"1843225524","1517694872","0.5"
"1517694872","2145189743","13.8333"
"2145189743","1517694872","13.8333"
"1843225524","2145189743","0.5"
"2145189743","1843225524","0.5"
"1517694872","1975825542","0.333333"
"1975825542","1517694872","0.333333"
"1517694872","2209845586","0.333333"
"2209845586","1517694872","0.333333"
"1517694872","2044341504","1"
"2044341504","1517694872","1"
"1517694872","2165030071","1"
"2165030071","1517694872","1"
"1527361738","2165030071","1.25"
"2165030071","1527361738","1.25"
"2044341504","2165030071","7.75"
"2165030071","2044341504","7.75"
"1527361738","1971082784","0.75"
"1971082784","1527361738","0.75"
"1527361738","2131748880","0.25"
"2131748880","1527361738","0.25"
"1971082784","2131748880","0.25"
"2131748880","1971082784","0.25"
"1971082784","2165030071","0.25"
"2165030071","1971082784","0.25"
"2131748880","2165030071","0.75"
"2165030071","2131748880","0.75"
"1527361738","1998576884","0.5"
"1998576884","1527361738","0.5"
"1998576884","2044341504","1"
"2044341504","1998576884","1"
"1575931650","192167603","0.485714"
"192167603","1575931650","0.485714"
"1575931650","2040180451","0.842857"
"2040180451","1575931650","0.842857"
"1575931650","2112721881","1.78571"
"2112721881","1575931650","1.78571"
"1575931650","2402642124","0.985714"
