"105852025","2011","6","1"
"89839472","2011","26","2"
"57327068","2004","16","3"
"108491024","2009","0","3"
"24436983","2007","7","1"
"59230812","2011","3","3"
"199403202","2003","37","1"
"11817110","2006","0","2"
"131805571","1998","23","2"
"169295795","2011","15","1"
"119180175","2011","0","2"
"170446655","2013","1","2"
"307418488","2014","1","3"
"1523311805","1998","3","2"
"1496950714","2002","5","1"
"1514245441","2001","0","1"
"1550828095","2008","7","2"
"1497972404","1998","4","1"
"1569657997","2003","0","4"
"1525276008","2002","10","1"
"1543389226","2003","0","2"
"1543581973","2007","4","3"
"1571013825","1996","2","1"
"1482567108","2009","5","3"
"1482635267","2005","1","2"
"1535851783","2001","1","2"
"1509483598","2002","19","4"
"1518455215","1997","3","1"
"1484118675","1999","15","3"
"1537936417","1998","5","2"
"1485477862","2002","0","2"
"1511582342","2009","2","3"
"1486571546","2007","0","4"
"1566796808","2009","7","2"
"1504371593","2004","9","1"
"1540031006","2001","89","2"
"1495984952","2007","0","1"
"1586700242","2003","2","1"
"1586828152","2005","2","5"
"1879131177","2009","3","1"
"1606193506","1997","12","1"
"1881783270","2011","3","3"
"1677876885","2008","11","1"
"1588541770","2005","0","2"
"1579544867","2003","26","1"
"1678593355","2005","2","1"
"1606950270","2010","4","3"
"1580187831","2000","7","2"
"1607429971","1999","195","2"
"1887367475","2003","1","3"
"1688730982","2013","0","3"
"1853080477","1998","21","3"
"1915750711","2003","57","2"
"1892848734","2001","255","2"
"1582392441","2007","2","2"
"1703619190","1997","12","1"
"1862950332","2013","0","3"
"1830174746","2005","0","2"
"1602179536","2006","8","2"
"1923239910","2001","25","2"
"1898865053","2015","15","6"
"1602596744","2010","3","4"
"1832252570","2011","5","3"
"1925068562","2015","0","3"
"1833916443","2007","5","2"
"1972181407","2009","16","2"
"1970647375","2011","4","4"
"1968878057","2008","21","1"
"1979497464","1996","9","1"
"1976149575","2009","3","3"
"1979738427","2007","0","1"
"1972752984","2004","5","3"
"2005183870","1996","7","1"
"1999994948","2008","29","2"
"2002041176","2007","20","2"
"2009405958","2012","24","1"
"1990461944","2010","21","1"
"1997507318","2010","6","2"
"2024343249","2003","8","2"
"2017470343","2004","0","1"
"2010928670","2011","0","3"
"2048825579","2004","24","2"
"2043742016","2006","20","1"
"2036683416","2006","36","1"
"2035588714","2010","5","3"
"2040975747","2004","16","1"
"2035701332","2005","42","3"
"2051574995","2010","1","1"
"2053333039","2014","32","3"
"2049894309","2001","12","1"
"2055471744","2007","1","5"
"2043408366","2011","0","2"
"2067122258","2004","93","2"
"2076137834","2011","2","2"
"2076215369","2010","4","1"
"2102439281","2007","4","1"
"2090996319","2002","28","2"
"2086051422","2004","2","2"
"2100138658","2002","4","1"
"2099036259","2009","15","3"
"2105047962","2011","7","5"
"2123203354","2011","103","3"
"2141182190","1997","16","1"
"2141247253","2001","71","3"
"2106256275","2007","81","4"
"2127050504","2003","193","1"
"2142122609","2001","8","2"
"2124318001","2008","15","1"
"2127392028","2011","24","2"
"2136251160","2010","61","3"
"2133372523","2003","19","1"
"2110190348","2009","0","2"
"2128111355","2006","10","2"
"2133903047","2001","23","1"
"2131049870","2012","217","3"
"2128227433","2012","1","4"
"2137062275","2010","15","3"
"2134091051","2006","2","4"
"2125797714","2004","3","2"
"2143821559","2006","19","1"
"2144005191","2006","7","4"
"2159791199","2011","3","2"
"2153899432","2005","2","2"
"2153932493","2003","49","2"
"2159925688","2007","28","3"
"2169151993","2007","5","2"
"2148375285","2005","6","1"
"2160319143","2003","13","5"
"2148815118","2006","165","2"
"2167681871","2009","9","2"
"2149854101","2006","7","1"
"2149881941","2008","12","4"
"2147157390","2009","8","2"
"2234518019","2017","0","1"
"2279684236","2015","2","2"
"2278831006","2015","2","3"
"2402825946","2015","1","2"
"2483363035","2005","0","3"
"2477097424","1999","192","2"
"2574820032","2016","2","2"
"2522032841","2016","0","1"
"2688249815","1999","53","1"
"2741516097","2017","0","2"
"2750662476","2006","0","2"
"2742370696","2017","0","1"
"2912335442","2002","4","3"
"2909377577","2018","0","2"
"1867270225","2015","3","3"
"1972980769","2012","2","2"
"2590681262","2013","0","11"
