"56956449","1997","2","3"
"1481450833","2015","3","2"
"1561713787","1996","21","1"
"1526502875","1995","27","3"
"1575338486","2001","78","1"
"1598754936","2000","31","1"
"1963674762","2013","189","2"
"1698229348","1993","32","2"
"1965001839","1992","17","1"
"1991767575","2002","17","2"
"1997609066","1991","9","2"
"2001176805","1996","2","1"
"2018888954","2001","0","1"
"2030159528","2013","3","1"
"2030279442","1992","74","2"
"2044015456","1990","117","2"
"2098489450","2009","32","1"
"2108908993","1990","250","2"
"2116137265","2001","54","1"
"2122397730","2004","29","1"
"2113603603","2003","17","1"
"2134155667","2005","16","1"
"2131240688","1996","36","1"
"2119843648","2006","39","3"
"2110965035","2005","11","1"
"2144361113","1996","23","1"
"2153546617","2009","91","1"
"2153777232","2001","13","2"
"2145170453","2011","12","1"
"2172207436","2005","63","1"
"2154322583","1989","226","2"
"2148577665","2002","39","2"
"2148998558","2009","28","1"
"2167350691","2008","93","1"
"2149833616","2006","73","1"
"2161834541","2004","24","3"
"2212026723","1999","13","2"
"2256384365","2015","17","2"
"2761506800","1991","0","1"
"2945486614","2019","5","9"
