"69757762","2010","3","2"
"1496513042","2015","38","4"
"1528954381","2010","5","3"
"1879767264","1991","17","2"
"1845667194","1992","9","2"
"1590918335","2006","2","1"
"1582076706","2015","13","2"
"1602076644","1997","15","2"
"1970007001","2013","15","6"
"1968555645","2011","199","2"
"1968772851","2014","23","5"
"1969158989","2006","3","2"
"1978149655","1977","4","1"
"1972933506","1991","1","2"
"1976477147","1996","26","2"
"1978447605","1996","176","1"
"2023975127","1976","31","1"
"2042368896","1993","53","1"
"2039532014","1995","34","1"
"2064528063","1993","2","1"
"2062992449","2006","25","1"
"2074095141","2011","9","5"
"2060507877","1976","37","1"
"2079229938","2009","4","2"
"2100567627","2008","82","3"
"2105010330","2010","44","4"
"2135400519","1999","18","2"
"2109144909","2010","33","2"
"2115441174","1998","9","1"
"2140275264","2006","101","2"
"2140718987","2005","22","2"
"2134750880","2006","62","2"
"2165389785","2006","28","1"
"2171915150","2009","12","2"
"2151181801","2006","0","1"
"2152048813","2011","8","1"
"2170122567","2009","8","2"
"2161402421","2000","1","2"
"2167498039","2010","14","2"
"2155776210","1996","641","1"
"2158785308","2003","11","1"
"2147026314","1994","1","2"
"2161997755","1995","75","1"
"2219238525","2015","3","5"
"2257672818","2015","0","1"
"2323278033","2016","1","2"
"2296349981","1999","678","2"
"2338041399","2012","2","2"
"2405793445","1997","6","3"
"2519936666","2017","63","7"
"2515343214","2016","8","5"
"2525136786","2016","12","3"
"2526513879","2017","15","2"
"2593122249","2017","0","4"
"2892641400","2018","0","1"
"2972610293","2019","15","3"
"3022236518","1997","0","3"
