"172538875","2011","47","5"
"87639205","2005","0","2"
"196107795","1997","0","1"
"94548211","1997","17","1"
"148088014","1999","10","1"
"132364051","2000","1","1"
"64866299","1996","0","1"
"115903057","1998","88","1"
"82387787","2004","29","1"
"50436801","1999","0","2"
"976026051","1997","23","2"
"942791280","1997","35","2"
"991244987","2010","16","2"
"954710592","2014","6","6"
"1004846525","1996","107","1"
"1006168843","2000","58","3"
"1559390933","2002","394","2"
"1550605127","2001","1","1"
"1488719427","1999","279","1"
"1559729415","1998","208","2"
"1560083562","2010","18","4"
"1497844094","2004","12","3"
"1551461997","2002","33","3"
"1551487324","2000","25","2"
"1021150220","2002","13","3"
"1569801209","2007","12","3"
"1524858387","2010","8","3"
"1560862172","1997","88","2"
"1534469055","2004","2","1"
"1507781291","2004","55","2"
"1571053829","2005","22","4"
"1543961816","2009","0","1"
"1543980078","2007","30","1"
"1501096522","2003","12","1"
"1519876418","1993","91","1"
"1556133756","2015","0","1"
"1529226136","2004","27","2"
"1556530724","2007","211","1"
"1574894409","1996","70","1"
"1538786304","1994","229","1"
"1538884899","2002","184","2"
"1566359600","1988","16","1"
"1539591837","2007","36","1"
"1504131945","2012","4","4"
"1576035775","2004","185","2"
"1576295148","2000","7","2"
"1487335717","2003","50","2"
"1792735297","2014","25","3"
"1594780665","2001","7","1"
"1929129593","2003","18","1"
"1794871838","2003","59","2"
"1577769509","1996","45","1"
"1605111658","2003","20","5"
"1844949470","1997","50","2"
"1676000255","2004","13","1"
"1588173285","2004","6","1"
"1812208658","2002","84","2"
"1580161761","2009","2","2"
"1598343712","2003","28","2"
"1642335204","2001","63","1"
"1851390469","1997","330","1"
"1598687587","2004","38","2"
"1916917555","1999","67","2"
"1582154870","2006","20","2"
"1653149942","2003","115","3"
"1920558935","1997","188","1"
"1583904554","2004","128","3"
"1583954652","2000","0","1"
"1619679373","1998","57","1"
"1949887132","1997","0","1"
"1603054734","2000","135","1"
"1585382094","2004","17","2"
"1734810151","1997","80","1"
"1926949488","2004","38","3"
"1964857063","1999","286","1"
"1982407890","2010","3","1"
"1974149771","2003","33","1"
"1978277861","2009","19","2"
"1994341124","2010","48","1"
"1994573527","1997","60","1"
"1996505782","2012","149","4"
"1993072369","2005","6","1"
"2007324466","2015","31","4"
"1997168731","2014","47","7"
"2029432894","2010","5","4"
"2028128906","2005","82","1"
"2026966899","2005","112","2"
"2032327675","2005","34","1"
"2043885422","2001","170","1"
"2035486345","2008","32","1"
"2037289266","2008","119","6"
"2035835052","2000","3","1"
"2037594241","2009","67","2"
"2037701287","2003","213","2"
"2057513751","2014","50","3"
"2073760168","2007","6","2"
"2072173758","2008","115","2"
"2060091058","2002","125","2"
"2074409795","2008","14","2"
"2072764742","1997","2282","1"
"2078199441","2013","15","4"
"2078907037","2001","107","1"
"2097371712","2011","10","2"
"2100485384","1995","45","1"
"2097710895","2004","20","2"
"2103597682","2001","151","2"
"2082873936","2009","30","1"
"2098025050","1996","120","1"
"2098571654","2008","74","2"
"2079806729","1999","135","1"
"2083619093","2015","118","3"
"2083658889","2002","60","1"
"2081959494","2009","6","1"
"2082002584","2004","7","1"
"2105423800","2003","442","1"
"2108490710","2007","137","2"
"2141463661","2008","36","2"
"2123505848","2012","11","1"
"2105749831","2005","117","2"
"2108883953","2005","116","2"
"2129598390","2005","166","1"
"2112100340","2006","54","2"
"2118017131","2002","73","1"
"2142043836","2000","30","2"
"2118229812","1998","233","3"
"2118356770","2012","34","2"
"2139086573","2001","46","2"
"2133052202","2004","32","1"
"2121350579","2002","711","2"
"2136121557","2006","107","1"
"2124476970","2006","135","1"
"2121516976","2006","459","1"
"2142550009","2000","40","1"
"2121667788","2005","17","1"
"2130476464","2004","103","2"
"2133475758","2009","25","2"
"2127789375","2006","18","1"
"2107102574","2008","15","1"
"2136705710","2011","32","2"
"2133676910","2007","54","1"
"2143124645","2007","86","1"
"2133953554","2007","33","1"
"2119414841","2004","107","2"
"2113618143","2008","42","3"
"2134195632","2002","264","2"
"2125547396","1999","48","1"
"2128756912","2004","131","1"
"2122816893","2000","520","2"
"2119946100","2007","23","2"
"2108094106","2005","56","2"
"2111119607","2011","16","3"
"2120108467","2001","279","2"
"2143979434","1998","96","3"
"2126013973","2003","28","2"
"2150414292","2011","36","2"
"2165481122","2004","79","1"
"2165596530","2012","41","4"
"2162592052","2009","120","1"
"2151065878","2004","94","1"
"2154267020","2013","4","3"
"2148291485","1998","236","2"
"2151406030","2003","243","2"
"2169671370","2003","14","1"
"2148792468","2004","145","1"
"2145829184","2001","72","2"
"2160770337","1995","395","1"
"2148941801","2009","4","2"
"2169982181","2001","148","1"
"2152029707","2007","154","1"
"2163881524","2009","35","2"
"2167029568","2009","34","1"
"2149093850","2005","27","4"
"2167136297","2009","48","3"
"2167181946","2009","56","1"
"2167439683","2004","52","1"
"2149516580","2009","34","1"
"2149666876","2005","58","1"
"2170741459","2009","13","1"
"2167942260","2003","47","1"
"2167978511","2012","61","4"
"2212047990","1999","253","2"
"2272426981","2004","21","2"
"2247938938","2004","43","2"
"2243940303","2005","21","2"
"2248361066","2011","12","4"
"2204891826","2006","16","2"
"2215817146","2005","13","2"
"2233440132","2004","10","4"
"2270660075","2014","51","3"
"2275613000","2001","27","2"
"2284632407","2001","57","1"
"2278427563","2004","26","4"
"2296408038","1999","50","1"
"2398657955","2012","6","2"
"2407187628","1998","34","2"
"2411457633","1999","61","2"
"2411895888","2004","11","3"
"2394595640","2014","13","3"
"2402733899","2007","5","3"
"2406121888","2009","5","4"
"2429510775","2016","53","6"
"2434702933","2016","11","5"
"2436406362","2016","44","3"
"2574230393","2016","15","2"
"2522093625","2007","0","2"
"2613577383","2017","40","1"
"2590663369","2000","5","2"
"2590946366","2005","0","2"
"2623818710","2003","0","2"
"2624992841","2002","0","2"
"2615476340","2017","0","1"
"2616147950","2017","11","3"
"2604455549","2017","1","2"
"2607970166","2017","3","3"
"2799131460","2018","1","3"
"2883510886","2018","6","4"
"2883658522","2018","1","4"
"2913254968","1999","0","1"
"2919226177","2018","0","2"
"2919397119","2018","0","1"
"2944240329","2019","8","5"
"2950416404","2007","48","2"
"2955798121","2019","12","6"
"2953217026","2014","0","3"
"2949177968","2012","2","4"
"2953330644","2011","0","3"
"2970204018","2019","0","4"
"3022560095","2020","0","2"
