"140982117","2014","228","3"
"77424789","2012","47","1"
"202389787","2013","107","1"
"229800277","2014","30","1"
"944390988","2013","3","1"
"262440584","2014","50","1"
"1876766592","2014","27","2"
"1683397350","2015","48","3"
"1607733442","2011","7","1"
"1721994796","2015","42","5"
"1925082198","2010","17","1"
"1662822095","2008","16","1"
"2024233596","2015","22","3"
"2032145651","2011","9","1"
"2025782260","2010","14","1"
"2087159174","2012","114","1"
"2090634677","2014","91","1"
"2141136514","2014","32","1"
"2127893903","2011","7","1"
"2160024037","2015","21","1"
"2188871609","2013","91","1"
"2248888635","2014","5","1"
"2231771044","2015","28","1"
"2265073338","2015","8","4"
"2233554446","2016","113","1"
"2294180379","2015","11","1"
"2406720264","2014","22","1"
"2396236980","2013","17","1"
"2404869514","2015","1","1"
"2396600361","2013","25","1"
"2395023126","2014","23","1"
"2418435471","2015","5","1"
"2427174200","2016","20","1"
"2491251830","2016","12","1"
"2538092964","2016","2","1"
"2521385271","2014","1","1"
"2521492858","2016","28","1"
"2527694900","2016","0","1"
"2523679382","2016","130","1"
"2626979519","2017","4","1"
"2602263497","2014","22","1"
"2606021794","2017","12","1"
"2614440264","2017","5","1"
"2611108129","2019","9","1"
"2598903318","2016","0","1"
"2616383538","2017","12","1"
"2761554352","2017","13","1"
"2737852505","2017","20","1"
"2762829504","2017","6","1"
"2775871438","2017","16","1"
"2761081518","2017","32","1"
"2792710361","2017","2","1"
"2898617749","2018","9","1"
"2899283726","2018","3","1"
"2980520996","2019","4","1"
"3008242184","2020","1","1"
