"69317505","2011","0","1"
"333233685","2015","99","1"
"319286364","2012","9","2"
"655463641","2016","10","1"
"1545517623","1998","15","2"
"1574819360","2003","0","5"
"1496225535","1998","17","1"
"1593547297","2010","9","1"
"1977572054","2012","14","1"
"1981428518","2010","27","1"
"1976257545","2005","65","1"
"1966021193","2008","284","1"
"2003034199","2006","78","1"
"1990960780","2008","114","1"
"1996511735","2014","5","2"
"2007572595","2013","22","2"
"1991898226","2014","49","1"
"1990302601","2010","48","2"
"2004690932","2012","10","1"
"2010024468","2014","21","2"
"1989010452","2012","51","2"
"2017202337","2001","48","3"
"2012059358","2012","18","2"
"2028128920","2012","37","1"
"2023016123","2009","90","1"
"2016537321","2013","32","2"
"2011379687","2011","1","1"
"2023949231","2013","22","2"
"2020561148","2013","12","2"
"2017027240","2011","71","1"
"2054009797","2012","4","1"
"2040121793","2011","26","1"
"2048019263","2012","1","1"
"2033931717","2007","73","1"
"2075364988","2010","66","1"
"2058001440","2015","32","1"
"2066807331","2008","87","1"
"2077575809","2002","176","3"
"2096845647","2013","0","1"
"2084461326","2014","11","2"
"2103803247","2013","17","1"
"2081202716","2013","5","1"
"2094188107","2010","25","2"
"2092495914","2012","36","1"
"2094344402","2011","21","1"
"2123877644","2012","25","1"
"2121251601","2000","3","5"
"2106637586","2012","39","1"
"2134089048","2014","15","2"
"2171834724","2006","4","1"
"2176222575","2009","5","1"
"2186071116","2016","13","1"
"2262466114","2002","0","2"
"2222824823","2013","0","1"
"2300489958","2010","2","1"
"2345112030","2016","26","1"
"2345692775","2003","0","1"
"2467355409","2016","21","1"
"2465962992","2003","0","1"
"2577755948","2013","0","1"
"2609465480","2017","9","1"
"2759256863","2017","13","1"
"2769471593","2017","2","1"
