"197113648","2010","5","1"
"100549697","2007","23","1"
"1532650972","2002","4","1"
"1570741195","2003","0","1"
"1564198747","2010","3","1"
"1795197577","2015","2","1"
"1648145179","2011","77","1"
"1964320184","2009","14","1"
"1971519864","2005","57","1"
"1975425111","1997","78","1"
"1982801133","2006","50","1"
"1979434225","2007","44","1"
"1997768318","2014","5","1"
"2003129348","2009","28","1"
"1998587833","2009","3","1"
"2002813366","2010","29","1"
"2013840542","2011","21","1"
"2029927832","2012","176","1"
"2024849319","2009","20","1"
"2019679659","2013","13","1"
"2011108441","2009","165","1"
"2018340784","2014","20","1"
"2011359706","2010","20","1"
"2045469374","2010","6","1"
"2042106922","2010","60","1"
"2044102986","2009","2","1"
"2037116606","2008","62","1"
"2035628747","2014","5","1"
"2046832950","2009","49","1"
"2066274059","2012","32","1"
"2075317371","2009","16","1"
"2073998454","2011","17","1"
"2070694018","2012","27","1"
"2076000588","2011","24","1"
"2062092014","2011","3","1"
"2099580609","2013","25","1"
"2089575713","2010","318","1"
"2091740939","2010","9","1"
"2090557416","2010","46","1"
"2138346397","2008","1","1"
"2133826066","1999","2","1"
"2122181899","2012","2","1"
"2147697502","2006","7","3"
"2166335548","2012","36","1"
"2163634979","2009","59","1"
"2255494570","2013","45","1"
"2274162714","2016","3","1"
"2344121590","2017","13","1"
"2593828514","2002","0","1"
"2741748913","2017","10","1"
"2740028979","2010","2","1"
"2917262027","2019","14","1"
"2907208068","2019","1","1"
"2979862754","2020","1","1"
"2984313420","2019","3","1"
