"138881989","2050032036","1.5"
"2050032036","138881989","1.5"
"138881989","2169165879","0.5"
"2169165879","138881989","0.5"
"2050032036","2169165879","0.5"
"2169165879","2050032036","0.5"
"138881989","2143144851","1.625"
"2143144851","138881989","1.625"
"138881989","812512789","0.5"
"812512789","138881989","0.5"
"2143144851","812512789","0.75"
"812512789","2143144851","0.75"
"138881989","1528446151","0.125"
"1528446151","138881989","0.125"
"138881989","1626722111","0.125"
"1626722111","138881989","0.125"
"138881989","1879046967","0.125"
"1879046967","138881989","0.125"
"138881989","1987530604","0.125"
"1987530604","138881989","0.125"
"138881989","2049455633","0.125"
"2049455633","138881989","0.125"
"138881989","2070375326","0.125"
"2070375326","138881989","0.125"
"138881989","2107743791","0.125"
"2107743791","138881989","0.125"
"1528446151","1626722111","0.667857"
"1626722111","1528446151","0.667857"
"1528446151","1879046967","9.16786"
"1879046967","1528446151","9.16786"
"1528446151","1987530604","0.667857"
"1987530604","1528446151","0.667857"
"1528446151","2049455633","0.467857"
"2049455633","1528446151","0.467857"
"1528446151","2070375326","0.125"
"2070375326","1528446151","0.125"
"1528446151","2107743791","1.525"
"2107743791","1528446151","1.525"
"1528446151","2143144851","0.825"
"2143144851","1528446151","0.825"
"1626722111","1879046967","0.667857"
"1879046967","1626722111","0.667857"
"1626722111","1987530604","3.66786"
"1987530604","1626722111","3.66786"
"1626722111","2049455633","0.467857"
"2049455633","1626722111","0.467857"
"1626722111","2070375326","0.125"
"2070375326","1626722111","0.125"
"1626722111","2107743791","0.525"
"2107743791","1626722111","0.525"
"1626722111","2143144851","0.325"
"2143144851","1626722111","0.325"
"1879046967","1987530604","0.667857"
"1987530604","1879046967","0.667857"
"1879046967","2049455633","0.717857"
"2049455633","1879046967","0.717857"
"1879046967","2070375326","0.125"
"2070375326","1879046967","0.125"
"1879046967","2107743791","3.775"
"2107743791","1879046967","3.775"
"1879046967","2143144851","0.575"
"2143144851","1879046967","0.575"
"1987530604","2049455633","0.467857"
"2049455633","1987530604","0.467857"
"1987530604","2070375326","0.125"
"2070375326","1987530604","0.125"
"1987530604","2107743791","0.525"
"2107743791","1987530604","0.525"
"1987530604","2143144851","0.325"
"2143144851","1987530604","0.325"
"2049455633","2070375326","0.458333"
"2070375326","2049455633","0.458333"
"2049455633","2107743791","1.325"
"2107743791","2049455633","1.325"
"2049455633","2143144851","0.375"
"2143144851","2049455633","0.375"
"2070375326","2107743791","0.125"
"2107743791","2070375326","0.125"
"2070375326","2143144851","0.125"
"2143144851","2070375326","0.125"
"2107743791","2143144851","0.575"
"2143144851","2107743791","0.575"
"138881989","2161638904","1"
"2161638904","138881989","1"
"145805811","2000123491","2.33333"
"2000123491","145805811","2.33333"
"145805811","2007742516","1.5"
"2007742516","145805811","1.5"
"145805811","2101649672","2.33333"
"2101649672","145805811","2.33333"
"145805811","812512789","1.83333"
"812512789","145805811","1.83333"
"2000123491","2007742516","1.5"
"2007742516","2000123491","1.5"
"2000123491","2101649672","10.3333"
"2101649672","2000123491","10.3333"
"2000123491","812512789","2.83333"
"812512789","2000123491","2.83333"
"2007742516","2101649672","1.5"
"2101649672","2007742516","1.5"
"2007742516","812512789","10.5"
"812512789","2007742516","10.5"
"2101649672","812512789","2.83333"
"812512789","2101649672","2.83333"
"145805811","2018605660","0.392857"
"2018605660","145805811","0.392857"
"145805811","2049455633","0.392857"
"2049455633","145805811","0.392857"
"145805811","2107743791","0.25"
"2107743791","145805811","0.25"
"145805811","2169165879","1.25"
"2169165879","145805811","1.25"
"2018605660","2049455633","10.3929"
"2049455633","2018605660","10.3929"
"2018605660","2107743791","0.25"
"2107743791","2018605660","0.25"
"2018605660","2169165879","0.25"
"2169165879","2018605660","0.25"
"2049455633","2169165879","0.25"
"2169165879","2049455633","0.25"
"2107743791","2169165879","0.25"
"2169165879","2107743791","0.25"
"145805811","1528446151","0.142857"
"1528446151","145805811","0.142857"
"145805811","1626722111","0.142857"
"1626722111","145805811","0.142857"
"145805811","1879046967","0.142857"
"1879046967","145805811","0.142857"
"145805811","1987530604","0.142857"
"1987530604","145805811","0.142857"
"145805811","1999337483","0.142857"
"1999337483","145805811","0.142857"
"1528446151","1999337483","0.642857"
"1999337483","1528446151","0.642857"
"1528446151","2018605660","0.142857"
"2018605660","1528446151","0.142857"
"1626722111","1999337483","0.142857"
"1999337483","1626722111","0.142857"
"1626722111","2018605660","0.142857"
