"110175884","2000","757","1"
"26016766","2005","7","2"
"77960026","2013","3","4"
"131436534","2004","2","2"
"82830760","2007","4","4"
"134802554","2006","0","2"
"100959335","2007","0","2"
"974986761","2012","26","3"
"981727710","2012","36","3"
"343586378","2009","0","3"
"646176396","2016","3","3"
"600165676","2015","23","4"
"1011630013","2012","35","3"
"1160301755","2012","5","3"
"1532565559","2005","5","1"
"1560156912","2006","3","2"
"1569729202","2000","452","1"
"1569786601","2009","20","4"
"1560576340","2004","30","1"
"1498871448","2001","345","1"
"1490948609","2003","6","1"
"1508100305","2013","0","1"
"1211953102","2005","33","3"
"1526723749","2007","8","4"
"1245331335","2013","0","4"
"1536540269","2004","93","3"
"1492469144","2008","47","2"
"1545879303","2013","48","5"
"1039203944","2012","3","3"
"1493423475","2003","11","2"
"1547556220","2000","71","3"
"1131320503","2012","6","3"
"1626176781","2012","2","3"
"1669737603","2009","0","5"
"1577956469","2005","18","1"
"1605348984","2005","3","3"
"1578949701","2005","28","3"
"1599327344","2015","21","5"
"1699074795","2009","60","2"
"1592698532","2007","0","3"
"1780358936","2005","3","2"
"1584003909","2001","626","1"
"1964444089","2008","95","4"
"1982060711","2011","10","2"
"1966404343","2012","3","4"
"1970043789","2009","110","2"
"1964878798","2011","26","4"
"1980666253","2008","23","2"
"1970225139","2014","54","5"
"1970296249","2012","6","2"
"1977307693","2012","13","2"
"1984342665","2011","1","2"
"1980876331","2009","12","8"
"1966922244","2008","6","2"
"1973968359","2010","90","2"
"1984606279","2000","225","2"
"1974217408","2001","17","3"
"1979614540","2012","0","3"
"1977843657","2008","282","2"
"1983150145","2014","44","4"
"1976235497","2004","36","1"
"1978091735","2010","0","1"
"1972870286","2000","175","1"
"1965970389","2014","7","3"
"1972966296","2004","40","2"
"1978215702","2005","39","5"
"1985323106","2012","3","2"
"1990776420","2003","3","2"
"1990800901","2000","696","2"
"1999518899","2015","21","3"
"1987787956","2007","23","2"
"1998319238","2005","9","2"
"1988022329","2015","8","4"
"2009148404","2003","19","2"
"2002204859","2013","30","1"
"1997102766","2010","291","2"
"2009423697","2014","45","2"
"2004237294","2008","33","3"
"2005991660","2015","49","3"
"2002642763","2011","83","3"
"2002838096","2009","52","3"
"1997607313","2014","1","3"
"1997689387","2010","1","2"
"2020791430","2009","35","2"
"2013702744","2006","6","5"
"2024464703","2014","0","2"
"2028187934","2016","3","3"
"2030198693","2014","14","3"
"2018040777","2013","79","2"
"2010995353","2006","50","2"
"2026808466","2011","20","2"
"2012886963","2003","68","4"
"2032328503","2010","55","4"
"2023600785","2013","22","4"
"2027440536","2006","115","2"
"2017082499","2013","27","2"
"2047057728","2003","32","3"
"2041763948","2008","246","2"
"2052496634","2007","187","1"
"2049075975","2008","48","1"
"2036679205","2011","12","3"
"2051141368","2009","37","1"
"2044306058","2002","113","1"
"2049619678","2013","9","3"
"2033854332","2006","48","3"
"2040911831","2004","25","1"
"2046293708","2005","3","2"
"2046598510","2014","25","4"
"2055302643","2012","4","3"
"2043185268","2013","31","4"
"2068014765","2009","66","3"
"2069857456","2011","55","5"
"2064853889","2000","5217","2"
"2057871674","2014","21","3"
"2073669932","2008","3","2"
"2058036501","2015","124","4"
"2077373666","2014","13","3"
"2077378918","2010","38","3"
"2059900053","2006","313","3"
"2075657963","2009","27","2"
"2061678866","2013","4","5"
"2072485026","2011","33","3"
"2056767790","2013","44","2"
"2056769738","2013","6","3"
"2077780773","2010","28","2"
"2056789511","2010","9","2"
"2056806761","2006","9","2"
"2063784997","2010","7","2"
"2078064242","2004","110","1"
"2057194202","2007","28","2"
"2062516497","2004","81","3"
"2074749431","2006","12","2"
"2071339967","2012","3","4"
"2099519519","2008","37","4"
"2099564027","2009","23","2"
"2096675082","2008","60","2"
"2078669100","2004","56","2"
"2078765398","2012","64","2"
"2080549944","2008","6","2"
"2084144913","2011","0","1"
"2091140227","2010","7","2"
"2078842512","2005","138","4"
"2091298248","2007","21","2"
"2080792813","2008","3","2"
"2100367856","2005","26","1"
"2097807244","2012","5","12"
"2093446553","2006","0","2"
"2103895255","2010","44","4"
"2093549852","2014","23","4"
"2101056238","2007","47","4"
"2104120015","2009","19","4"
"2098376057","2006","49","4"
"2104302895","2006","43","5"
"2101496601","2011","28","5"
"2085136567","2002","2","4"
"2104550444","2008","57","3"
"2095704801","2001","11","6"
"2101747514","2002","32","2"
"2101840131","2009","18","3"
"2080133348","2001","261","2"
"2096281132","2009","66","2"
"2096296626","2008","590","2"
"2117247700","2001","54","4"
"2108405327","2009","10","1"
"2126220026","2009","12","2"
"2138177459","2005","28","2"
"2138414767","2007","416","1"
"2111811740","2011","17","5"
"2114848212","2012","9","2"
"2141650705","2009","1","3"
"2129513032","2006","73","3"
"2120855387","2008","10","3"
"2120934516","2001","170","3"
"2106181436","2003","124","2"
"2142103633","2006","75","1"
"2115482638","2004","1887","2"
"2118378419","2008","68","2"
"2139151761","2007","11","2"
"2112588671","2013","1","3"
"2106650313","2005","182","1"
"2115672635","2003","35","2"
"2121566986","2009","19","2"
"2139422684","2000","12","2"
"2127539404","2009","108","3"
"2139450192","2010","129","3"
"2112993176","2007","11","2"
"2127782281","2005","234","1"
"2130656576","2011","18","2"
"2113093063","2005","10","2"
"2113101421","2006","10","3"
"2130696419","2006","104","1"
"2121936281","2003","127","2"
"2130792723","2011","25","4"
"2143085379","2007","34","2"
"2119244393","2007","75","1"
"2107376583","2006","169","2"
"2119323564","2013","30","3"
"2143181293","2004","39","4"
"2119343774","2002","66","1"
"2140096141","2007","251","4"
"2110488294","2007","59","1"
"2116492759","2008","55","5"
"2143250283","2010","7","4"
"2131103246","2006","180","3"
"2110529497","2007","88","3"
"2140190241","2000","20280","3"
"2134238238","2007","221","3"
"2125999281","2010","6","3"
"2168196587","2004","943","1"
"2168284908","2015","12","5"
"2147293034","2012","57","5"
"2171297427","2003","107","1"
"2153404040","2010","84","5"
"2159479322","2004","37","5"
"2153689444","2011","159","1"
"2147694185","2001","1446","4"
"2171743956","2008","413","3"
"2165971212","2010","68","2"
"2156892372","2010","42","4"
"2169045360","2009","3","1"
"2160036998","2006","49","3"
"2169146074","2010","5","5"
"2151187336","2013","5","4"
"2157044362","2009","16","2"
"2145134722","2013","12","2"
"2166163210","2014","3","2"
"2154440943","2002","219","1"
"2157524070","2008","8","5"
"2145683967","2004","70","2"
"2169872697","2009","44","2"
"2152056009","2009","18","4"
"2146327344","2012","25","2"
"2167581878","2004","7","2"
"2146624380","2007","13","2"
"2167681385","2001","1062","3"
"2146831356","2009","151","4"
"2146936057","2010","219","2"
"2147010252","2012","22","6"
"2171045163","2011","39","4"
"2162034534","2003","548","3"
"2257550357","2016","38","4"
"2212107515","2016","41","6"
"2272983229","2017","4","2"
"2240058522","2013","0","3"
"2214080290","2015","11","5"
"2231757023","2014","15","2"
"2246131271","2015","8","3"
"2284316579","2015","6","5"
"2329903461","2016","0","3"
"2294019357","2015","8","6"
"2316630624","2016","20","7"
"2295535577","2005","10","9"
"2278495852","2017","13","3"
"2286666002","2016","17","6"
"2341062324","2005","0","3"
"2404222936","2015","9","5"
"2401646429","2015","28","3"
"2404533548","2004","2","9"
"2387462954","2016","352","3"
"2400935260","2014","5","4"
"2490542312","2012","5","3"
"2493839961","2012","20","3"
"2422676813","2016","17","2"
"2418391945","2013","0","4"
"2438490550","2016","40","1"
"2529045002","2017","5","3"
"2563061479","2017","0","3"
"2543722153","2017","16","3"
"2585370348","2003","0","1"
"2534047832","2016","11","3"
"2586196357","2012","189","3"
"2626925008","2017","1","3"
"2590806298","2010","0","4"
"2612059114","2006","3","2"
"2616664865","2017","21","4"
"2768352146","2017","31","3"
"2753827864","2006","2","2"
"2762595523","2018","5","2"
"2769622678","2017","0","3"
"2751100253","2006","0","3"
"2760281750","2017","1","3"
"2770217102","2017","1","2"
"2770877080","2017","5","3"
"2798277312","2018","21","4"
"2795735740","2018","29","4"
"2789877373","2018","1","4"
"2807633791","2019","6","4"
"2787891475","2018","0","5"
"2809156873","2018","36","4"
"2915915402","2018","4","4"
"2894980798","2019","1","4"
"2902521181","2019","0","4"
"2913893210","2012","0","3"
"2911030582","2019","2","4"
"2906911400","2018","0","4"
"2951442596","2014","0","5"
"2949428360","2018","0","4"
"2949468773","2019","8","9"
"2943003953","2020","1","4"
"2951981123","2019","0","4"
"2951994283","2015","0","6"
"2950064580","2007","0","3"
"2950352474","2019","5","2"
"2950427493","2019","1","3"
"2962975498","2019","209","3"
"2963702719","2018","1","5"
"2986489112","2019","0","3"
"2964767742","2019","5","4"
"2988013763","2019","0","4"
"2975373043","2011","29","3"
"2994742394","2020","0","2"
"2985552643","2009","0","4"
"3006804688","2020","0","2"
"2148693963","2001","306","2"
"226292821","2014","2","13"
"391464563","2014","5","4"
"2795112749","2018","4","5"
