"143410347","1868374126","1"
"1868374126","143410347","1"
"145441322","1560588847","2.87619"
"1560588847","145441322","2.87619"
"145441322","1992616346","2.06667"
"1992616346","145441322","2.06667"
"145441322","1998177457","2.37619"
"1998177457","145441322","2.37619"
"145441322","2016927407","0.783333"
"2016927407","145441322","0.783333"
"1560588847","1992616346","1.23333"
"1992616346","1560588847","1.23333"
"1560588847","1998177457","2.54286"
"1998177457","1560588847","2.54286"
"1560588847","2016927407","0.45"
"2016927407","1560588847","0.45"
"1992616346","1998177457","1.73333"
"1998177457","1992616346","1.73333"
"1992616346","2016927407","0.783333"
"2016927407","1992616346","0.783333"
"1998177457","2016927407","1.92619"
"2016927407","1998177457","1.92619"
"145441322","2153187021","0.25"
"2153187021","145441322","0.25"
"1560588847","2153187021","0.25"
"2153187021","1560588847","0.25"
"1992616346","2153187021","0.25"
"2153187021","1992616346","0.25"
"1998177457","2153187021","0.25"
"2153187021","1998177457","0.25"
"145441322","1596287723","0.87619"
"1596287723","145441322","0.87619"
"145441322","179335311","0.142857"
"179335311","145441322","0.142857"
"145441322","2112242578","0.142857"
"2112242578","145441322","0.142857"
"145441322","2126922570","0.142857"
"2126922570","145441322","0.142857"
"145441322","2128711396","0.142857"
"2128711396","145441322","0.142857"
"1560588847","1596287723","0.87619"
"1596287723","1560588847","0.87619"
"1560588847","179335311","0.142857"
"179335311","1560588847","0.142857"
"1560588847","2112242578","0.142857"
"2112242578","1560588847","0.142857"
"1560588847","2126922570","0.142857"
"2126922570","1560588847","0.142857"
"1560588847","2128711396","0.142857"
"2128711396","1560588847","0.142857"
"1596287723","179335311","0.142857"
"179335311","1596287723","0.142857"
"1596287723","1998177457","0.542857"
"1998177457","1596287723","0.542857"
"1596287723","2112242578","0.142857"
"2112242578","1596287723","0.142857"
"1596287723","2126922570","0.142857"
"2126922570","1596287723","0.142857"
"1596287723","2128711396","0.142857"
"2128711396","1596287723","0.142857"
"179335311","1998177457","0.142857"
"1998177457","179335311","0.142857"
"179335311","2112242578","0.142857"
"2112242578","179335311","0.142857"
"179335311","2126922570","0.142857"
"2126922570","179335311","0.142857"
"179335311","2128711396","0.142857"
"2128711396","179335311","0.142857"
"1998177457","2112242578","0.142857"
"2112242578","1998177457","0.142857"
"1998177457","2126922570","0.142857"
"2126922570","1998177457","0.142857"
"1998177457","2128711396","0.142857"
"2128711396","1998177457","0.142857"
"2112242578","2126922570","0.142857"
"2126922570","2112242578","0.142857"
"2112242578","2128711396","0.142857"
"2128711396","2112242578","0.142857"
"2126922570","2128711396","19.6429"
"2128711396","2126922570","19.6429"
"1596287723","1992616346","0.733333"
"1992616346","1596287723","0.733333"
"145441322","3000150884","0.2"
"3000150884","145441322","0.2"
"1560588847","3000150884","0.2"
"3000150884","1560588847","0.2"
"1596287723","3000150884","0.2"
"3000150884","1596287723","0.2"
"1992616346","3000150884","0.2"
"3000150884","1992616346","0.2"
"1998177457","3000150884","0.2"
"3000150884","1998177457","0.2"
"1596287723","2016927407","0.2"
"2016927407","1596287723","0.2"
"1483780682","1547841921","1.14286"
"1547841921","1483780682","1.14286"
"1483780682","1604481076","0.642857"
"1604481076","1483780682","0.642857"
"1547841921","1604481076","55.9095"
"1604481076","1547841921","55.9095"
"1483780682","2112242578","7"
"2112242578","1483780682","7"
"1483780682","2107035869","0.25"
"2107035869","1483780682","0.25"
"1483780682","2119456790","0.25"
"2119456790","1483780682","0.25"
"1483780682","2138181621","0.25"
"2138181621","1483780682","0.25"
"1483780682","2493282104","0.392857"
"2493282104","1483780682","0.392857"
"2107035869","2119456790","0.25"
"2119456790","2107035869","0.25"
"2107035869","2138181621","2.86111"
"2138181621","2107035869","2.86111"
"2107035869","2493282104","3.86111"
"2493282104","2107035869","3.86111"
"2119456790","2138181621","0.25"
"2138181621","2119456790","0.25"
"2119456790","2493282104","0.25"
"2493282104","2119456790","0.25"
"2138181621","2493282104","13.0278"
"2493282104","2138181621","13.0278"
"1483780682","1537747300","3.14286"
"1537747300","1483780682","3.14286"
"1483780682","1996412132","1.14286"
"1996412132","1483780682","1.14286"
"1537747300","1996412132","6.97619"
"1996412132","1537747300","6.97619"
"1537747300","2112242578","2"
"2112242578","1537747300","2"
"1483780682","1913855765","1"
"1913855765","1483780682","1"
"1483780682","2793994577","1"
"2793994577","1483780682","1"
"1483780682","2000424795","0.666667"
"2000424795","1483780682","0.666667"
"1483780682","2107431669","0.666667"
"2107431669","1483780682","0.666667"
"1483780682","2136310301","0.666667"
"2136310301","1483780682","0.666667"
"2000424795","2107431669","14.3167"
"2107431669","2000424795","14.3167"
"2000424795","2136310301","10.5333"
"2136310301","2000424795","10.5333"
"2107431669","2136310301","10.5333"
"2136310301","2107431669","10.5333"
"1483780682","2013151013","0.5"
"2013151013","1483780682","0.5"
"1547841921","2013151013","0.5"
"2013151013","1547841921","0.5"
"1483780682","1509862535","0.1"
"1509862535","1483780682","0.1"
"1483780682","1545764953","0.1"
"1545764953","1483780682","0.1"
"1483780682","1586077680","0.1"
"1586077680","1483780682","0.1"
"1483780682","2105779206","0.1"
"2105779206","1483780682","0.1"
"1483780682","2123608808","0.1"
"2123608808","1483780682","0.1"
"1483780682","2137231862","0.1"
"2137231862","1483780682","0.1"
"1483780682","2160169104","0.1"
"2160169104","1483780682","0.1"
"1483780682","2160598920","0.1"
"2160598920","1483780682","0.1"
"1483780682","2164965757","0.1"
"2164965757","1483780682","0.1"
"1483780682","6925764","0.1"
"6925764","1483780682","0.1"
"1509862535","1545764953","2.06667"
"1545764953","1509862535","2.06667"
"1509862535","1586077680","0.333333"
"1586077680","1509862535","0.333333"
"1509862535","2105779206","0.225"
"2105779206","1509862535","0.225"
"1509862535","2123608808","0.225"
"2123608808","1509862535","0.225"
"1509862535","2137231862","0.166667"
"2137231862","1509862535","0.166667"
"1509862535","2160169104","3.65"
"2160169104","1509862535","3.65"
"1509862535","2160598920","2.45"
"2160598920","1509862535","2.45"
"1509862535","2164965757","0.983333"
"2164965757","1509862535","0.983333"
"1509862535","6925764","0.1"
"6925764","1509862535","0.1"
"1545764953","1586077680","0.333333"
"1586077680","1545764953","0.333333"
"1545764953","2105779206","0.1"
"2105779206","1545764953","0.1"
"1545764953","2123608808","0.1"
"2123608808","1545764953","0.1"
"1545764953","2137231862","0.166667"
"2137231862","1545764953","0.166667"
"1545764953","2160169104","4.56667"
"2160169104","1545764953","4.56667"
"1545764953","2160598920","5.86667"
"2160598920","1545764953","5.86667"
"1545764953","2164965757","0.983333"
"2164965757","1545764953","0.983333"
"1545764953","6925764","0.1"
"6925764","1545764953","0.1"
"1586077680","2105779206","0.6"
"2105779206","1586077680","0.6"
"1586077680","2123608808","0.6"
"2123608808","1586077680","0.6"
"1586077680","2137231862","0.166667"
"2137231862","1586077680","0.166667"
"1586077680","2160169104","0.5"
"2160169104","1586077680","0.5"
"1586077680","2160598920","1"
"2160598920","1586077680","1"
"1586077680","2164965757","0.166667"
"2164965757","1586077680","0.166667"
"1586077680","6925764","0.1"
"6925764","1586077680","0.1"
"2105779206","2123608808","17.7417"
"2123608808","2105779206","17.7417"
"2105779206","2137231862","0.266667"
"2137231862","2105779206","0.266667"
"2105779206","2160169104","0.8"
"2160169104","2105779206","0.8"
"2105779206","2160598920","0.8"
"2160598920","2105779206","0.8"
"2105779206","2164965757","0.633333"
"2164965757","2105779206","0.633333"
"2105779206","6925764","0.266667"
"6925764","2105779206","0.266667"
