"1482120467","1545762963","1.16667"
"1545762963","1482120467","1.16667"
"1482120467","1551224131","1.16667"
"1551224131","1482120467","1.16667"
"1482120467","2025164275","0.5"
"2025164275","1482120467","0.5"
"1545762963","1551224131","17.05"
"1551224131","1545762963","17.05"
"1545762963","2025164275","3.36667"
"2025164275","1545762963","3.36667"
"1551224131","2025164275","2.36667"
"2025164275","1551224131","2.36667"
"1482120467","2148977749","1"
"2148977749","1482120467","1"
"1482120467","2027702807","0.5"
"2027702807","1482120467","0.5"
"1545762963","2027702807","1.7"
"2027702807","1545762963","1.7"
"1551224131","2027702807","3.53333"
"2027702807","1551224131","3.53333"
"1482120467","1546466630","0.166667"
"1546466630","1482120467","0.166667"
"1482120467","2157431853","0.166667"
"2157431853","1482120467","0.166667"
"1545762963","1546466630","0.5"
"1546466630","1545762963","0.5"
"1545762963","2157431853","0.166667"
"2157431853","1545762963","0.166667"
"1546466630","1551224131","0.833333"
"1551224131","1546466630","0.833333"
"1546466630","2025164275","1.5"
"2025164275","1546466630","1.5"
"1546466630","2027702807","0.5"
"2027702807","1546466630","0.5"
"1546466630","2157431853","0.166667"
"2157431853","1546466630","0.166667"
"1551224131","2157431853","0.666667"
"2157431853","1551224131","0.666667"
"2025164275","2027702807","0.366667"
"2027702807","2025164275","0.366667"
"2025164275","2157431853","0.166667"
"2157431853","2025164275","0.166667"
"2027702807","2157431853","1.5"
"2157431853","2027702807","1.5"
"1482120467","2154096150","0.333333"
"2154096150","1482120467","0.333333"
"1545762963","2154096150","0.783333"
"2154096150","1545762963","0.783333"
"1551224131","2154096150","0.783333"
"2154096150","1551224131","0.783333"
"1485380506","2036260704","1.72619"
"2036260704","1485380506","1.72619"
"1485380506","2101123884","4.22778"
"2101123884","1485380506","4.22778"
"1485380506","2130416022","8.39444"
"2130416022","1485380506","8.39444"
"1485380506","2140206982","1.37063"
"2140206982","1485380506","1.37063"
"2036260704","2101123884","3.75"
"2101123884","2036260704","3.75"
"2036260704","2130416022","8.33333"
"2130416022","2036260704","8.33333"
"2036260704","2140206982","1.22619"
"2140206982","2036260704","1.22619"
"2101123884","2130416022","7.22778"
"2130416022","2101123884","7.22778"
"2101123884","2140206982","0.727778"
"2140206982","2101123884","0.727778"
"2130416022","2140206982","6.67778"
"2140206982","2130416022","6.67778"
"1485380506","1506829294","0.5"
"1506829294","1485380506","0.5"
"1506829294","2130416022","0.7"
"2130416022","1506829294","0.7"
"1485380506","1982726646","0.533333"
"1982726646","1485380506","0.533333"
"1982726646","2101123884","0.533333"
"2101123884","1982726646","0.533333"
"1982726646","2130416022","2.03333"
"2130416022","1982726646","2.03333"
"1485380506","1516134969","2.47619"
"1516134969","1485380506","2.47619"
"1485380506","2130454859","1.5873"
"2130454859","1485380506","1.5873"
"1516134969","2130416022","6.11667"
"2130416022","1516134969","6.11667"
"1516134969","2130454859","0.47619"
"2130454859","1516134969","0.47619"
"2130416022","2130454859","3.77778"
"2130454859","2130416022","3.77778"
"1516134969","2101123884","0.333333"
"2101123884","1516134969","0.333333"
"1485380506","2406529240","0.277778"
"2406529240","1485380506","0.277778"
"1485380506","2439973417","0.420635"
"2439973417","1485380506","0.420635"
"1485380506","2614594224","0.420635"
"2614594224","1485380506","0.420635"
"1485380506","2769027965","0.111111"
"2769027965","1485380506","0.111111"
"1485380506","2978893321","0.587302"
"2978893321","1485380506","0.587302"
"2101123884","2130454859","0.277778"
"2130454859","2101123884","0.277778"
"2101123884","2406529240","0.277778"
"2406529240","2101123884","0.277778"
"2101123884","2439973417","0.611111"
"2439973417","2101123884","0.611111"
"2101123884","2614594224","0.111111"
"2614594224","2101123884","0.111111"
"2101123884","2769027965","0.444444"
"2769027965","2101123884","0.444444"
"2101123884","2978893321","0.111111"
"2978893321","2101123884","0.111111"
"2130416022","2406529240","0.727778"
"2406529240","2130416022","0.727778"
"2130416022","2439973417","3.14444"
"2439973417","2130416022","3.14444"
"2130416022","2614594224","2.44444"
"2614594224","2130416022","2.44444"
"2130416022","2769027965","1.44444"
"2769027965","2130416022","1.44444"
"2130416022","2978893321","3.69444"
"2978893321","2130416022","3.69444"
"2130454859","2140206982","1.00397"
"2140206982","2130454859","1.00397"
"2130454859","2406529240","0.527778"
"2406529240","2130454859","0.527778"
"2130454859","2439973417","0.753968"
"2439973417","2130454859","0.753968"
"2130454859","2614594224","0.753968"
"2614594224","2130454859","0.753968"
"2130454859","2769027965","0.111111"
"2769027965","2130454859","0.111111"
"2130454859","2978893321","2.0873"
"2978893321","2130454859","2.0873"
"2140206982","2406529240","0.811111"
"2406529240","2140206982","0.811111"
"2140206982","2439973417","2.70397"
"2439973417","2140206982","2.70397"
"2140206982","2614594224","2.50397"
"2614594224","2140206982","2.50397"
"2140206982","2769027965","0.111111"
"2769027965","2140206982","0.111111"
"2140206982","2978893321","5.3373"
"2978893321","2140206982","5.3373"
"2406529240","2439973417","1.39444"
"2439973417","2406529240","1.39444"
"2406529240","2614594224","0.694444"
"2614594224","2406529240","0.694444"
"2406529240","2769027965","0.111111"
"2769027965","2406529240","0.111111"
"2406529240","2978893321","0.611111"
"2978893321","2406529240","0.611111"
"2439973417","2614594224","45.754"
"2614594224","2439973417","45.754"
"2439973417","2769027965","0.611111"
"2769027965","2439973417","0.611111"
"2439973417","2978893321","1.3373"
"2978893321","2439973417","1.3373"
"2614594224","2769027965","0.611111"
"2769027965","2614594224","0.611111"
"2614594224","2978893321","0.837302"
"2978893321","2614594224","0.837302"
"2769027965","2978893321","0.111111"
"2978893321","2769027965","0.111111"
"1516134969","2036260704","2.30952"
"2036260704","1516134969","2.30952"
"1516134969","2140206982","1.75952"
"2140206982","1516134969","1.75952"
"1516134969","2439973417","0.759524"
"2439973417","1516134969","0.759524"
"1516134969","2614594224","0.559524"
"2614594224","1516134969","0.559524"
"2036260704","2439973417","0.309524"
"2439973417","2036260704","0.309524"
"2036260704","2614594224","0.309524"
"2614594224","2036260704","0.309524"
"1516134969","2978893321","0.142857"
"2978893321","1516134969","0.142857"
"2036260704","2130454859","0.47619"
"2130454859","2036260704","0.47619"
"2036260704","2978893321","0.142857"
"2978893321","2036260704","0.142857"
"1485380506","2100628838","0.366667"
"2100628838","1485380506","0.366667"
"2100628838","2101123884","1.36667"
"2101123884","2100628838","1.36667"
"2100628838","2130416022","4.86667"
"2130416022","2100628838","4.86667"
"2100628838","2130454859","0.166667"
"2130454859","2100628838","0.166667"
"2100628838","2140206982","0.366667"
"2140206982","2100628838","0.366667"
"2100628838","2406529240","0.166667"
"2406529240","2100628838","0.166667"
"1982726646","2100628838","0.7"
"2100628838","1982726646","0.7"
"1982726646","2140206982","0.2"
"2140206982","1982726646","0.2"
"1492783156","2031923841","3.6"
"2031923841","1492783156","3.6"
"1492783156","2114640218","5.6"
"2114640218","1492783156","5.6"
"2031923841","2114640218","7.6"
"2114640218","2031923841","7.6"
"1492783156","1501678767","0.1"
"1501678767","1492783156","0.1"
"1492783156","1545762963","0.1"
"1545762963","1492783156","0.1"
"1492783156","1551224131","0.1"
"1551224131","1492783156","0.1"
"1492783156","1562873932","0.1"
"1562873932","1492783156","0.1"
"1492783156","2000943358","0.1"
"2000943358","1492783156","0.1"
"1492783156","2046353575","0.1"
"2046353575","1492783156","0.1"
"1492783156","2067818700","0.1"
"2067818700","1492783156","0.1"
"1492783156","2146471750","0.1"
"2146471750","1492783156","0.1"
"1501678767","1545762963","0.1"
"1545762963","1501678767","0.1"
"1501678767","1551224131","0.1"
"1551224131","1501678767","0.1"
"1501678767","1562873932","1.06786"
"1562873932","1501678767","1.06786"
"1501678767","2000943358","5.86786"
"2000943358","1501678767","5.86786"
"1501678767","2031923841","0.1"
"2031923841","1501678767","0.1"
"1501678767","2046353575","0.734524"
"2046353575","1501678767","0.734524"
"1501678767","2067818700","1.51786"
"2067818700","1501678767","1.51786"
"1501678767","2114640218","0.1"
"2114640218","1501678767","0.1"
"1501678767","2146471750","2.77619"
"2146471750","1501678767","2.77619"
"1545762963","1562873932","0.266667"
"1562873932","1545762963","0.266667"
"1545762963","2000943358","0.266667"
"2000943358","1545762963","0.266667"
"1545762963","2031923841","0.1"
"2031923841","1545762963","0.1"
"1545762963","2046353575","0.1"
"2046353575","1545762963","0.1"
"1545762963","2067818700","0.266667"
"2067818700","1545762963","0.266667"
"1545762963","2114640218","0.1"
"2114640218","1545762963","0.1"
"1545762963","2146471750","0.266667"
"2146471750","1545762963","0.266667"
"1551224131","1562873932","1.26667"
"1562873932","1551224131","1.26667"
"1551224131","2000943358","0.266667"
"2000943358","1551224131","0.266667"
"1551224131","2031923841","0.1"
"2031923841","1551224131","0.1"
"1551224131","2046353575","0.1"
"2046353575","1551224131","0.1"
"1551224131","2067818700","0.766667"
"2067818700","1551224131","0.766667"
"1551224131","2114640218","0.1"
"2114640218","1551224131","0.1"
"1551224131","2146471750","0.266667"
"2146471750","1551224131","0.266667"
"1562873932","2000943358","3.78452"
"2000943358","1562873932","3.78452"
"1562873932","2031923841","0.1"
"2031923841","1562873932","0.1"
"1562873932","2046353575","0.534524"
"2046353575","1562873932","0.534524"
"1562873932","2067818700","4.31786"
"2067818700","1562873932","4.31786"
"1562873932","2114640218","0.1"
"2114640218","1562873932","0.1"
"1562873932","2146471750","1.99286"
"2146471750","1562873932","1.99286"
"2000943358","2031923841","0.1"
