"113575107","1590652847","6.47619"
"1590652847","113575107","6.47619"
"113575107","2479167044","1.34488"
"2479167044","113575107","1.34488"
"1590652847","2479167044","1.38571"
"2479167044","1590652847","1.38571"
"113575107","1963503386","0.162338"
"1963503386","113575107","0.162338"
"113575107","1966538283","0.162338"
"1966538283","113575107","0.162338"
"113575107","1966691458","2.97742"
"1966691458","113575107","2.97742"
"113575107","1970531334","0.162338"
"1970531334","113575107","0.162338"
"113575107","1973429506","0.162338"
"1973429506","113575107","0.162338"
"113575107","1973510656","0.305195"
"1973510656","113575107","0.305195"
"113575107","1981982250","1.99323"
"1981982250","113575107","1.99323"
"113575107","1995734985","0.844877"
"1995734985","113575107","0.844877"
"113575107","1998006504","0.38456"
"1998006504","113575107","0.38456"
"113575107","2007775866","0.273449"
"2007775866","113575107","0.273449"
"113575107","2010395898","0.273449"
"2010395898","113575107","0.273449"
"113575107","2018077134","0.495671"
"2018077134","113575107","0.495671"
"113575107","2031731345","0.0909091"
"2031731345","113575107","0.0909091"
"113575107","2037465598","0.477356"
"2037465598","113575107","0.477356"
"113575107","2066046820","0.162338"
"2066046820","113575107","0.162338"
"113575107","2078205535","0.20202"
"2078205535","113575107","0.20202"
"113575107","2098307847","0.0909091"
"2098307847","113575107","0.0909091"
"113575107","2105361141","0.0909091"
"2105361141","113575107","0.0909091"
"113575107","2124892836","0.0909091"
"2124892836","113575107","0.0909091"
"113575107","2158317811","0.122378"
"2158317811","113575107","0.122378"
"113575107","909055189","0.162338"
"909055189","113575107","0.162338"
"1963503386","1966538283","0.412338"
"1966538283","1963503386","0.412338"
"1963503386","1966691458","0.508009"
"1966691458","1963503386","0.508009"
"1963503386","1970531334","12.5628"
"1970531334","1963503386","12.5628"
"1963503386","1973429506","1.10801"
"1973429506","1963503386","1.10801"
"1963503386","1973510656","0.779437"
"1973510656","1963503386","0.779437"
"1963503386","1981982250","0.912338"
"1981982250","1963503386","0.912338"
"1963503386","1995734985","0.345671"
"1995734985","1963503386","0.345671"
"1963503386","1998006504","0.579437"
"1998006504","1963503386","0.579437"
"1963503386","2007775866","0.488528"
"2007775866","1963503386","0.488528"
"1963503386","2010395898","0.779437"
"2010395898","1963503386","0.779437"
"1963503386","2018077134","3.84567"
"2018077134","1963503386","3.84567"
"1963503386","2031731345","0.3171"
"2031731345","1963503386","0.3171"
"1963503386","2037465598","0.0909091"
"2037465598","1963503386","0.0909091"
"1963503386","2066046820","0.412338"
"2066046820","1963503386","0.412338"
