"104113561","2010","2","3"
"124010460","2005","16","4"
"141707905","1998","5","1"
"46757242","2005","0","1"
"1559508485","2000","12","1"
"1483228865","2002","0","2"
"1244094129","1991","34","1"
"1518706989","2006","3","1"
"1564611420","2009","40","4"
"1564679227","2009","8","4"
"1520723760","2010","46","3"
"1793466594","1997","264","1"
"1577134341","2015","7","3"
"1964035273","2014","6","2"
"1946933625","2014","17","2"
"1964176206","2013","2","2"
"1969903078","2011","44","4"
"1968233163","2009","60","2"
"1977462713","2013","12","2"
"1965896286","1977","121","1"
"1987082832","1996","115","2"
"2004809514","2013","14","5"
"2001696039","1991","3","1"
"1989634533","2006","71","2"
"2007402671","2001","0","1"
"1995450389","1984","3127","2"
"1992100669","1990","2","4"
"2000889749","2005","61","2"
"2031252698","1987","27","2"
"2029906715","1974","458","1"
"2012395653","1992","14","1"
"2026948419","2014","25","3"
"2020305139","1993","2","1"
"2036404128","1990","1","1"
"2046883767","2012","5","3"
"2068022129","2002","51","2"
"2073703998","2015","19","2"
"2058063871","2012","258","2"
"2066933428","2011","2","3"
"2058224894","2012","8","2"
"2072358441","2012","84","2"
"2065418763","1998","20","1"
"2057109784","2003","51","2"
"2078197085","1989","46","1"
"2066182660","2009","15","4"
"2100546446","2008","15","1"
"2088149543","2011","29","4"
"2093930746","1994","15","1"
"2101649596","2009","3","2"
"2101913717","2005","5","4"
"2087294548","2013","18","2"
"2141078791","1996","0","1"
"2123401774","2008","23","1"
"2111803352","2008","15","3"
"2138466375","2010","31","3"
"2112082806","2006","29","1"
"2138798794","2001","158","1"
"2127247753","2004","15","1"
"2136137122","1998","175","2"
"2115602682","1994","86","1"
"2118873186","1998","34","2"
"2130808284","1993","2","1"
"2143792000","2008","2","4"
"2114320437","2008","12","2"
"2147344011","1997","33","3"
"2156241741","2010","8","3"
"2159348389","1999","5","2"
"2168457746","2009","69","4"
"2171975443","1998","870","1"
"2160040220","1995","0","1"
"2172122705","2003","8","1"
"2169698116","2008","12","1"
"2151764894","2010","101","3"
"2174103696","2012","4","2"
"2155201172","2007","13","1"
"2161696087","1997","5","2"
"2149884116","2000","5","2"
"2164794763","1998","9","2"
"2177955212","2015","10","3"
"2149958903","2010","40","2"
"2153164850","2009","24","2"
"2189372678","2001","9","2"
"2267838504","1999","1","1"
"2203261990","2000","25","1"
"2296153000","2017","26","2"
"2345227396","2016","4","3"
"2344427668","2016","12","1"
"2483496950","1998","0","1"
"2500517591","2016","36","3"
"2461653276","2017","15","2"
"2539182710","2004","23","1"
"2582849983","2017","1","4"
"2519010239","2016","6","2"
"2560792524","2016","12","2"
"2614618756","2017","3","3"
"2799901252","2018","2","2"
"2807210486","2018","0","5"
"2805194070","2019","7","3"
"2899017799","2019","5","2"
"2896517006","2018","6","3"
"2944674492","2019","3","1"
"2963119088","2019","2","5"
"2967817218","2020","1","3"
"3012055157","2020","0","1"
"3010281076","2016","0","3"
"2759859494","2018","6","3"
