"1493535723","2055158566","1.02778"
"2055158566","1493535723","1.02778"
"1493535723","2079075606","1.27778"
"2079075606","1493535723","1.27778"
"1493535723","2094984792","0.361111"
"2094984792","1493535723","0.361111"
"1493535723","284798860","1.16667"
"284798860","1493535723","1.16667"
"2055158566","2079075606","2.81111"
"2079075606","2055158566","2.81111"
"2055158566","2094984792","1.56111"
"2094984792","2055158566","1.56111"
"2055158566","284798860","1.75"
"284798860","2055158566","1.75"
"2079075606","2094984792","1.81111"
"2094984792","2079075606","1.81111"
"2079075606","284798860","18.6667"
"284798860","2079075606","18.6667"
"2094984792","284798860","1.5"
"284798860","2094984792","1.5"
"1493535723","2023217766","0.25"
"2023217766","1493535723","0.25"
"1493535723","2024277150","0.25"
"2024277150","1493535723","0.25"
"2023217766","2024277150","3.5"
"2024277150","2023217766","3.5"
"2023217766","2079075606","0.5"
"2079075606","2023217766","0.5"
"2023217766","284798860","0.5"
"284798860","2023217766","0.5"
"2024277150","2079075606","0.25"
"2079075606","2024277150","0.25"
"2024277150","284798860","0.25"
"284798860","2024277150","0.25"
"1493535723","1970173714","0.25"
"1970173714","1493535723","0.25"
"1493535723","2098294664","0.25"
"2098294664","1493535723","0.25"
"1493535723","2154438473","0.25"
"2154438473","1493535723","0.25"
"1493535723","2157485377","0.25"
"2157485377","1493535723","0.25"
"1970173714","2098294664","1.69286"
"2098294664","1970173714","1.69286"
"1970173714","2154438473","2.80397"
"2154438473","1970173714","2.80397"
"1970173714","2157485377","2.8873"
"2157485377","1970173714","2.8873"
"2098294664","2154438473","0.961111"
"2154438473","2098294664","0.961111"
"2098294664","2157485377","1.71111"
"2157485377","2098294664","1.71111"
"2154438473","2157485377","4.98175"
"2157485377","2154438473","4.98175"
"1493535723","1987831316","0.111111"
"1987831316","1493535723","0.111111"
"1493535723","2093245971","0.111111"
"2093245971","1493535723","0.111111"
"1493535723","2122874169","0.111111"
"2122874169","1493535723","0.111111"
"1493535723","2138956160","0.444444"
"2138956160","1493535723","0.444444"
"1493535723","2428526439","0.111111"
"2428526439","1493535723","0.111111"
"1493535723","2748075772","0.111111"
"2748075772","1493535723","0.111111"
"1987831316","2055158566","0.111111"
"2055158566","1987831316","0.111111"
"1987831316","2079075606","0.777778"
"2079075606","1987831316","0.777778"
"1987831316","2093245971","0.111111"
"2093245971","1987831316","0.111111"
"1987831316","2094984792","0.611111"
"2094984792","1987831316","0.611111"
"1987831316","2122874169","0.111111"
"2122874169","1987831316","0.111111"
"1987831316","2138956160","0.111111"
"2138956160","1987831316","0.111111"
"1987831316","2428526439","0.111111"
"2428526439","1987831316","0.111111"
"1987831316","2748075772","0.611111"
"2748075772","1987831316","0.611111"
"2055158566","2093245971","1.14444"
"2093245971","2055158566","1.14444"
"2055158566","2122874169","0.361111"
"2122874169","2055158566","0.361111"
"2055158566","2138956160","2.97778"
"2138956160","2055158566","2.97778"
"2055158566","2428526439","8.64444"
"2428526439","2055158566","8.64444"
"2055158566","2748075772","0.444444"
"2748075772","2055158566","0.444444"
"2079075606","2093245971","4.64444"
"2093245971","2079075606","4.64444"
"2079075606","2122874169","0.111111"
"2122874169","2079075606","0.111111"
"2079075606","2138956160","1.06111"
"2138956160","2079075606","1.06111"
"2079075606","2428526439","1.56111"
"2428526439","2079075606","1.56111"
"2079075606","2748075772","0.111111"
"2748075772","2079075606","0.111111"
"2093245971","2094984792","0.311111"
"2094984792","2093245971","0.311111"
"2093245971","2122874169","0.361111"
"2122874169","2093245971","0.361111"
"2093245971","2138956160","3.06111"
"2138956160","2093245971","3.06111"
"2093245971","2428526439","0.561111"
"2428526439","2093245971","0.561111"
"2093245971","2748075772","0.111111"
"2748075772","2093245971","0.111111"
"2094984792","2122874169","0.111111"
"2122874169","2094984792","0.111111"
"2094984792","2138956160","0.311111"
"2138956160","2094984792","0.311111"
"2094984792","2428526439","1.56111"
"2428526439","2094984792","1.56111"
"2094984792","2748075772","2.61111"
"2748075772","2094984792","2.61111"
"2122874169","2138956160","0.111111"
"2138956160","2122874169","0.111111"
"2122874169","2428526439","0.111111"
"2428526439","2122874169","0.111111"
"2122874169","2748075772","0.111111"
"2748075772","2122874169","0.111111"
"2138956160","2428526439","0.311111"
"2428526439","2138956160","0.311111"
"2138956160","2748075772","1.11111"
"2748075772","2138956160","1.11111"
"2428526439","2748075772","0.444444"
"2748075772","2428526439","0.444444"
"1493535723","1898200041","0.333333"
"1898200041","1493535723","0.333333"
"1493535723","2161722485","0.333333"
"2161722485","1493535723","0.333333"
"1898200041","2138956160","0.333333"
"2138956160","1898200041","0.333333"
"1898200041","2161722485","3.58333"
"2161722485","1898200041","3.58333"
"2138956160","2161722485","1.53333"
"2161722485","2138956160","1.53333"
"1511363262","1601635497","1.92619"
"1601635497","1511363262","1.92619"
"1511363262","2023624732","8.59286"
"2023624732","1511363262","8.59286"
"1601635497","2023624732","9.16746"
"2023624732","1601635497","9.16746"
"1511363262","2171547693","0.583333"
"2171547693","1511363262","0.583333"
"1601635497","2171547693","17.9246"
"2171547693","1601635497","17.9246"
"2023624732","2171547693","1.34127"
"2171547693","2023624732","1.34127"
"1511363262","2044815816","1.45"
"2044815816","1511363262","1.45"
"2023624732","2044815816","4.00556"
"2044815816","2023624732","4.00556"
"1511363262","2138956160","0.2"
"2138956160","1511363262","0.2"
"1511363262","2161722485","0.45"
"2161722485","1511363262","0.45"
"1601635497","2044815816","2.12222"
"2044815816","1601635497","2.12222"
"1601635497","2138956160","0.2"
"2138956160","1601635497","0.2"
"1601635497","2161722485","0.45"
"2161722485","1601635497","0.45"
"2023624732","2138956160","0.2"
"2138956160","2023624732","0.2"
"2023624732","2161722485","0.7"
"2161722485","2023624732","0.7"
"2044815816","2138956160","0.2"
"2138956160","2044815816","0.2"
"2044815816","2161722485","1.7"
"2161722485","2044815816","1.7"
"1511363262","2562782","0.809524"
"2562782","1511363262","0.809524"
"2023624732","2562782","3.96746"
"2562782","2023624732","3.96746"
"1511363262","2098294664","0.309524"
"2098294664","1511363262","0.309524"
"1511363262","2107506388","0.392857"
"2107506388","1511363262","0.392857"
"1511363262","2128894810","0.142857"
"2128894810","1511363262","0.142857"
"1511363262","2138745652","0.142857"
"2138745652","1511363262","0.142857"
"1601635497","2098294664","1.69683"
"2098294664","1601635497","1.69683"
"1601635497","2107506388","2.15794"
