"193484982","2005","1","3"
"24328931","2009","5","2"
"144952689","2013","9","5"
"147343022","2012","1","2"
"148444222","2006","96","1"
"82592281","2011","15","1"
"168701035","2014","2","2"
"118096596","1995","0","3"
"84122554","2009","1","3"
"33184658","2003","0","2"
"118697392","2008","7","3"
"1542493855","2002","32","1"
"1507274852","2002","4","1"
"1562318619","1999","16","1"
"1544461028","2004","6","1"
"1562412851","1993","6","2"
"1544790770","2009","3","1"
"1491937579","2010","18","3"
"1572494897","2008","167","2"
"1492458224","1999","13","2"
"1537404216","2004","6","1"
"1493481497","2004","1","2"
"1530966915","2000","8","1"
"1596677177","2006","1","2"
"1754759123","2008","26","2"
"1599854259","2004","2","2"
"1857795680","2006","10","2"
"1601280035","2001","6","1"
"1602785798","2005","37","2"
"1728631429","2013","17","3"
"1973218231","2009","14","1"
"1969853995","2008","3","4"
"1974843168","2011","20","3"
"1999549492","2014","2","5"
"1994441352","2004","6","2"
"2005948381","2009","154","6"
"1990408974","2011","38","3"
"2004431368","2015","41","3"
"2009766335","2001","60","2"
"2017161725","2012","16","3"
"2019443642","2008","1","3"
"2012580531","2007","827","2"
"2023463689","2011","4","1"
"2023846135","2008","164","4"
"2030918954","2011","26","2"
"2020596217","2010","11","1"
"2051727062","2012","16","5"
"2052138360","2015","42","5"
"2034621139","2005","13","2"
"2059270055","2013","92","3"
"2069834788","2006","44","1"
"2066834290","2008","9","4"
"2062231365","2009","412","4"
"2089100970","2012","22","4"
"2082518807","2009","11","4"
"2082732197","1999","78","2"
"2089737197","2009","21","2"
"2093325206","2010","19","4"
"2100694832","2005","28","1"
"2101108259","2011","469","4"
"2090334386","2008","20","6"
"2079995851","2008","105","3"
"2087246061","2011","101","4"
"2083825074","2005","14","2"
"2114532600","2014","38","3"
"2141483881","2003","65","2"
"2120795212","2009","12","3"
"2126845405","2001","14","2"
"2142375316","2006","19","2"
"2133308175","2007","19","4"
"2133635442","2007","32","3"
"2133819144","2009","23","4"
"2122138403","2009","7","2"
"2134121682","2013","13","5"
"2107593949","2002","7","1"
"2122515732","2012","127","3"
"2116844980","2011","84","3"
"2114122827","2009","15","1"
"2156345098","2010","34","3"
"2147475342","2011","60","3"
"2165637908","2010","5","3"
"2173102402","2010","121","4"
"2160541879","2005","54","3"
"2157527521","2011","226","2"
"2157762168","2007","82","3"
"2187648190","2015","30","2"
"2167108874","2004","17","1"
"2152204876","2011","213","1"
"2170555524","2009","7","5"
"2182824870","2015","7","5"
"2189311038","2015","5","5"
"2248474943","2015","15","5"
"2206881958","2015","34","4"
"2207871608","2015","11","4"
"2293605466","2013","19","4"
"2294804133","2007","32","4"
"2343680296","2015","2","4"
"2400111511","1995","0","3"
"2469717596","2016","46","6"
"2511374240","2016","1","5"
"2536560716","2014","15","6"
"2618613575","2018","3","7"
"2661987797","2010","0","4"
"2756936471","2020","2","5"
"2743056055","2017","8","4"
"2786715987","2018","71","5"
"2787893030","2006","0","2"
"2962772482","2019","335","5"
"2994120362","2019","2","3"
"1590503460","2003","81","3"
"2098135039","2003","24","3"
"1979726532","2011","34","4"
"2123536646","2014","29","6"
"2224126271","2017","23","6"
