"1493210464","2090667601","0.833333"
"2090667601","1493210464","0.833333"
"1493210464","2115639613","0.333333"
"2115639613","1493210464","0.333333"
"1493210464","2187312291","0.833333"
"2187312291","1493210464","0.833333"
"2090667601","2115639613","5.32424"
"2115639613","2090667601","5.32424"
"2090667601","2187312291","12.7333"
"2187312291","2090667601","12.7333"
"2115639613","2187312291","4.23333"
"2187312291","2115639613","4.23333"
"1520237532","2110105506","0.217147"
"2110105506","1520237532","0.217147"
"1520237532","2123627620","0.248397"
"2123627620","1520237532","0.248397"
"1520237532","2129765035","0.166667"
"2129765035","1520237532","0.166667"
"1520237532","2130007260","0.197917"
"2130007260","1520237532","0.197917"
"1520237532","2141461794","0.197917"
"2141461794","1520237532","0.197917"
"1520237532","2155169899","0.166667"
"2155169899","1520237532","0.166667"
"2110105506","2123627620","0.712981"
"2123627620","2110105506","0.712981"
"2110105506","2129765035","0.166667"
"2129765035","2110105506","0.166667"
"2110105506","2130007260","0.197917"
"2130007260","2110105506","0.197917"
"2110105506","2141461794","0.197917"
"2141461794","2110105506","0.197917"
"2110105506","2155169899","0.166667"
"2155169899","2110105506","0.166667"
"2123627620","2129765035","0.166667"
"2129765035","2123627620","0.166667"
"2123627620","2130007260","1.09077"
"2130007260","2123627620","1.09077"
"2123627620","2141461794","1.09077"
"2141461794","2123627620","1.09077"
"2123627620","2155169899","0.166667"
"2155169899","2123627620","0.166667"
"2129765035","2130007260","1.15675"
"2130007260","2129765035","1.15675"
"2129765035","2141461794","1.15675"
"2141461794","2129765035","1.15675"
"2129765035","2155169899","6.94246"
"2155169899","2129765035","6.94246"
"2130007260","2141461794","9.68085"
"2141461794","2130007260","9.68085"
"2130007260","2155169899","1.15675"
"2155169899","2130007260","1.15675"
"2141461794","2155169899","1.15675"
"2155169899","2141461794","1.15675"
"1520237532","1535065114","0.139423"
"1535065114","1520237532","0.139423"
"1520237532","1572177749","0.0961538"
"1572177749","1520237532","0.0961538"
"1520237532","172828832","0.448247"
"172828832","1520237532","0.448247"
"1520237532","2037562342","0.158654"
"2037562342","1520237532","0.158654"
"1520237532","2047008042","0.358654"
"2047008042","1520237532","0.358654"
"1520237532","2057976248","0.386227"
"2057976248","1520237532","0.386227"
"1520237532","2073619211","0.0769231"
"2073619211","1520237532","0.0769231"
"1520237532","2139710331","0.186227"
"2139710331","1520237532","0.186227"
"1520237532","2141298862","0.526923"
"2141298862","1520237532","0.526923"
"1520237532","2168790351","0.327404"
"2168790351","1520237532","0.327404"
"1520237532","2169900236","0.127404"
"2169900236","1520237532","0.127404"
"1520237532","2183512275","0.186227"
"2183512275","1520237532","0.186227"
"1520237532","3005754898","0.186227"
"3005754898","1520237532","0.186227"
"1535065114","1572177749","0.108173"
"1572177749","1535065114","0.108173"
"1535065114","172828832","0.564423"
"172828832","1535065114","0.564423"
"1535065114","2037562342","0.139423"
"2037562342","1535065114","0.139423"
"1535065114","2047008042","1.46003"
"2047008042","1535065114","1.46003"
"1535065114","2057976248","0.108173"
"2057976248","1535065114","0.108173"
"1535065114","2073619211","0.108173"
"2073619211","1535065114","0.108173"
"1535065114","2139710331","0.108173"
"2139710331","1535065114","0.108173"
"1535065114","2141298862","1.10817"
"2141298862","1535065114","1.10817"
"1535065114","2168790351","0.108173"
"2168790351","1535065114","0.108173"
"1535065114","2169900236","0.108173"
"2169900236","1535065114","0.108173"
"1535065114","2183512275","0.170673"
"2183512275","1535065114","0.170673"
"1535065114","3005754898","0.604602"
"3005754898","1535065114","0.604602"
"1572177749","172828832","0.0769231"
"172828832","1572177749","0.0769231"
"1572177749","2037562342","0.0961538"
"2037562342","1572177749","0.0961538"
"1572177749","2047008042","1.1274"
"2047008042","1572177749","1.1274"
"1572177749","2057976248","0.0961538"
"2057976248","1572177749","0.0961538"
"1572177749","2073619211","0.108173"
"2073619211","1572177749","0.108173"
"1572177749","2139710331","0.0961538"
"2139710331","1572177749","0.0961538"
"1572177749","2141298862","0.108173"
"2141298862","1572177749","0.108173"
"1572177749","2168790351","0.0961538"
"2168790351","1572177749","0.0961538"
"1572177749","2169900236","0.0961538"
"2169900236","1572177749","0.0961538"
"1572177749","2183512275","0.0961538"
"2183512275","1572177749","0.0961538"
"1572177749","3005754898","0.0961538"
"3005754898","1572177749","0.0961538"
"172828832","2037562342","0.639423"
"2037562342","172828832","0.639423"
"172828832","2047008042","0.88228"
"2047008042","172828832","0.88228"
"172828832","2057976248","0.291997"
"2057976248","172828832","0.291997"
"172828832","2073619211","0.0769231"
"2073619211","172828832","0.0769231"
"172828832","2139710331","0.457906"
"2139710331","172828832","0.457906"
"172828832","2141298862","0.660256"
"2141298862","172828832","0.660256"
"172828832","2168790351","0.233173"
"2168790351","172828832","0.233173"
"172828832","2169900236","0.249082"
"2169900236","172828832","0.249082"
"172828832","2183512275","1.88707"
"2183512275","172828832","1.88707"
"172828832","3005754898","2.79957"
"3005754898","172828832","2.79957"
"2037562342","2047008042","1.17651"
"2047008042","2037562342","1.17651"
"2037562342","2057976248","0.127404"
"2057976248","2037562342","0.127404"
"2037562342","2073619211","0.0769231"
"2073619211","2037562342","0.0769231"
"2037562342","2139710331","0.270261"
"2139710331","2037562342","0.270261"
"2037562342","2141298862","0.0769231"
"2141298862","2037562342","0.0769231"
"2037562342","2168790351","0.127404"
"2168790351","2037562342","0.127404"
"2037562342","2169900236","0.270261"
"2169900236","2037562342","0.270261"
"2037562342","2183512275","2.1274"
"2183512275","2037562342","2.1274"
"2037562342","3005754898","0.960737"
"3005754898","2037562342","0.960737"
"2047008042","2057976248","0.752404"
"2057976248","2047008042","0.752404"
"2047008042","2073619211","0.50103"
"2073619211","2047008042","0.50103"
"2047008042","2139710331","0.648039"
"2139710331","2047008042","0.648039"
"2047008042","2141298862","0.308173"
"2141298862","2047008042","0.308173"
"2047008042","2168790351","0.752404"
"2168790351","2047008042","0.752404"
"2047008042","2169900236","0.898039"
"2169900236","2047008042","0.898039"
"2047008042","2183512275","0.523237"
"2183512275","2047008042","0.523237"
"2047008042","3005754898","1.78494"
"3005754898","2047008042","1.78494"
"2057976248","2073619211","0.410256"
"2073619211","2057976248","0.410256"
"2057976248","2139710331","0.186227"
"2139710331","2057976248","0.186227"
"2057976248","2141298862","0.276923"
"2141298862","2057976248","0.276923"
"2057976248","2168790351","11.5857"
"2168790351","2057976248","11.5857"
"2057976248","2169900236","0.127404"
"2169900236","2057976248","0.127404"
"2057976248","2183512275","0.154977"
"2183512275","2057976248","0.154977"
"2057976248","3005754898","0.154977"
"3005754898","2057976248","0.154977"
"2073619211","2139710331","0.0769231"
"2139710331","2073619211","0.0769231"
"2073619211","2141298862","0.108173"
"2141298862","2073619211","0.108173"
"2073619211","2168790351","0.410256"
"2168790351","2073619211","0.410256"
"2073619211","2169900236","0.0769231"
"2169900236","2073619211","0.0769231"
"2073619211","2183512275","0.0769231"
"2183512275","2073619211","0.0769231"
"2073619211","3005754898","0.0769231"
"3005754898","2073619211","0.0769231"
"2139710331","2141298862","0.0769231"
"2141298862","2139710331","0.0769231"
"2139710331","2168790351","0.127404"
"2168790351","2139710331","0.127404"
"2139710331","2169900236","2.23895"
"2169900236","2139710331","2.23895"
"2139710331","2183512275","0.445886"
"2183512275","2139710331","0.445886"
"2139710331","3005754898","0.556998"
"3005754898","2139710331","0.556998"
"2141298862","2168790351","0.276923"
"2168790351","2141298862","0.276923"
"2141298862","2169900236","0.0769231"
"2169900236","2141298862","0.0769231"
"2141298862","2183512275","0.410256"
"2183512275","2141298862","0.410256"
"2141298862","3005754898","0.410256"
"3005754898","2141298862","0.410256"
"2168790351","2169900236","0.210737"
"2169900236","2168790351","0.210737"
"2168790351","2183512275","0.0961538"
"2183512275","2168790351","0.0961538"
"2168790351","3005754898","0.0961538"
"3005754898","2168790351","0.0961538"
"2169900236","2183512275","0.187063"
"2183512275","2169900236","0.187063"
"2169900236","3005754898","0.348174"
"3005754898","2169900236","0.348174"
"2183512275","3005754898","15.9063"
"3005754898","2183512275","15.9063"
"1520237532","1537655082","0.03125"
"1537655082","1520237532","0.03125"
"1520237532","1914997638","0.0900735"
"1914997638","1520237532","0.0900735"
"1520237532","1990724681","0.03125"
"1990724681","1520237532","0.03125"
"1520237532","2031323533","0.0504808"
"2031323533","1520237532","0.0504808"
"1520237532","2118291925","0.0504808"
"2118291925","1520237532","0.0504808"
"1520237532","2121161268","1.33173"
"2121161268","1520237532","1.33173"
"1520237532","2134780295","0.0504808"
"2134780295","1520237532","0.0504808"
"1520237532","2135669960","0.0817308"
"2135669960","1520237532","0.0817308"
"1520237532","2137845302","0.0817308"
"2137845302","1520237532","0.0817308"
"1520237532","2139263797","0.03125"
"2139263797","1520237532","0.03125"
"1520237532","2141196435","0.0817308"
"2141196435","1520237532","0.0817308"
"1520237532","2143709779","0.03125"
"2143709779","1520237532","0.03125"
"1520237532","2151489238","0.0504808"
"2151489238","1520237532","0.0504808"
"1520237532","2153307033","0.03125"
"2153307033","1520237532","0.03125"
"1520237532","2169336598","0.0817308"
"2169336598","1520237532","0.0817308"
"1520237532","2423816654","0.109304"
"2423816654","1520237532","0.109304"
"1520237532","2517602269","0.0900735"
"2517602269","1520237532","0.0900735"
"1520237532","2604685229","0.109304"
"2604685229","1520237532","0.109304"
"1520237532","2991544454","0.109304"
"2991544454","1520237532","0.109304"
"1520237532","3011041848","0.0504808"
"3011041848","1520237532","0.0504808"
"1535065114","1537655082","0.0625"
"1537655082","1535065114","0.0625"
"1535065114","1914997638","0.03125"
"1914997638","1535065114","0.03125"
"1535065114","1990724681","0.0625"
"1990724681","1535065114","0.0625"
"1535065114","2031323533","0.125"
"2031323533","1535065114","0.125"
"1535065114","2110105506","0.44375"
"2110105506","1535065114","0.44375"
"1535065114","2118291925","0.0625"
"2118291925","1535065114","0.0625"
"1535065114","2121161268","0.225"
"2121161268","1535065114","0.225"
"1535065114","2123627620","0.225"
"2123627620","1535065114","0.225"
"1535065114","2130007260","0.03125"
"2130007260","1535065114","0.03125"
"1535065114","2134780295","0.03125"
"2134780295","1535065114","0.03125"
"1535065114","2135669960","0.70625"
"2135669960","1535065114","0.70625"
"1535065114","2137845302","0.475"
"2137845302","1535065114","0.475"
"1535065114","2139263797","0.0625"
"2139263797","1535065114","0.0625"
"1535065114","2141196435","0.375"
"2141196435","1535065114","0.375"
"1535065114","2141461794","0.03125"
"2141461794","1535065114","0.03125"
"1535065114","2143709779","0.03125"
"2143709779","1535065114","0.03125"
"1535065114","2151489238","0.125"
"2151489238","1535065114","0.125"
"1535065114","2153307033","0.125"
"2153307033","1535065114","0.125"
"1535065114","2169336598","0.21875"
"2169336598","1535065114","0.21875"
"1535065114","2423816654","0.03125"
"2423816654","1535065114","0.03125"
"1535065114","2517602269","0.03125"
"2517602269","1535065114","0.03125"
"1535065114","2604685229","0.03125"
"2604685229","1535065114","0.03125"
"1535065114","2991544454","0.03125"
"2991544454","1535065114","0.03125"
"1535065114","3011041848","0.03125"
"3011041848","1535065114","0.03125"
"1537655082","172828832","0.03125"
"172828832","1537655082","0.03125"
"1537655082","1914997638","0.03125"
"1914997638","1537655082","0.03125"
"1537655082","1990724681","0.3125"
"1990724681","1537655082","0.3125"
"1537655082","2031323533","0.0625"
"2031323533","1537655082","0.0625"
"1537655082","2037562342","0.03125"
"2037562342","1537655082","0.03125"
"1537655082","2047008042","0.764881"
"2047008042","1537655082","0.764881"
"1537655082","2057976248","0.03125"
"2057976248","1537655082","0.03125"
"1537655082","2110105506","0.03125"
"2110105506","1537655082","0.03125"
"1537655082","2118291925","0.0625"
"2118291925","1537655082","0.0625"
"1537655082","2121161268","0.03125"
"2121161268","1537655082","0.03125"
"1537655082","2123627620","0.03125"
"2123627620","1537655082","0.03125"
"1537655082","2130007260","0.03125"
"2130007260","1537655082","0.03125"
"1537655082","2134780295","3.31696"
"2134780295","1537655082","3.31696"
"1537655082","2135669960","0.0625"
"2135669960","1537655082","0.0625"
"1537655082","2137845302","0.03125"
"2137845302","1537655082","0.03125"
"1537655082","2139263797","0.0625"
"2139263797","1537655082","0.0625"
"1537655082","2139710331","0.03125"
"2139710331","1537655082","0.03125"
"1537655082","2141196435","0.03125"
"2141196435","1537655082","0.03125"
"1537655082","2141461794","0.03125"
"2141461794","1537655082","0.03125"
"1537655082","2143709779","0.983631"
"2143709779","1537655082","0.983631"
"1537655082","2151489238","0.0625"
"2151489238","1537655082","0.0625"
"1537655082","2153307033","0.0625"
"2153307033","1537655082","0.0625"
"1537655082","2168790351","0.03125"
"2168790351","1537655082","0.03125"
"1537655082","2169336598","1.12202"
"2169336598","1537655082","1.12202"
"1537655082","2169900236","0.03125"
"2169900236","1537655082","0.03125"
"1537655082","2423816654","0.03125"
"2423816654","1537655082","0.03125"
"1537655082","2517602269","0.03125"
"2517602269","1537655082","0.03125"
"1537655082","2604685229","1.17411"
"2604685229","1537655082","1.17411"
"1537655082","2991544454","0.174107"
"2991544454","1537655082","0.174107"
"1537655082","3011041848","0.03125"
"3011041848","1537655082","0.03125"
"172828832","1914997638","0.282931"
"1914997638","172828832","0.282931"
"172828832","1990724681","0.03125"
"1990724681","172828832","0.03125"
"172828832","2031323533","0.14375"
"2031323533","172828832","0.14375"
"172828832","2110105506","0.19375"
"2110105506","172828832","0.19375"
"172828832","2118291925","0.03125"
"2118291925","172828832","0.03125"
"172828832","2121161268","0.475"
"2121161268","172828832","0.475"
"172828832","2123627620","0.225"
"2123627620","172828832","0.225"
"172828832","2130007260","0.03125"
