"103357421","2051663596","4.7"
"2051663596","103357421","4.7"
"103357421","2056521113","0.5"
"2056521113","103357421","0.5"
"2051663596","2056521113","0.662037"
"2056521113","2051663596","0.662037"
"103357421","1991911060","0.1"
"1991911060","103357421","0.1"
"103357421","2033787075","0.1"
"2033787075","103357421","0.1"
"103357421","2053894382","0.3"
"2053894382","103357421","0.3"
"103357421","2062967627","0.1"
"2062967627","103357421","0.1"
"103357421","2114373571","0.1"
"2114373571","103357421","0.1"
"103357421","2131824717","0.3"
"2131824717","103357421","0.3"
"103357421","2138835817","0.1"
"2138835817","103357421","0.1"
"103357421","2292981139","0.1"
"2292981139","103357421","0.1"
"103357421","2804311930","0.1"
"2804311930","103357421","0.1"
"103357421","848352814","0.1"
"848352814","103357421","0.1"
"1991911060","2033787075","0.5"
"2033787075","1991911060","0.5"
"1991911060","2053894382","0.464286"
"2053894382","1991911060","0.464286"
"1991911060","2062967627","0.1"
"2062967627","1991911060","0.1"
"1991911060","2114373571","0.1"
"2114373571","1991911060","0.1"
"1991911060","2131824717","0.1"
"2131824717","1991911060","0.1"
"1991911060","2138835817","0.1"
"2138835817","1991911060","0.1"
"1991911060","2292981139","0.214286"
"2292981139","1991911060","0.214286"
"1991911060","2804311930","0.214286"
"2804311930","1991911060","0.214286"
"1991911060","848352814","0.314286"
"848352814","1991911060","0.314286"
"2033787075","2053894382","0.498604"
"2053894382","2033787075","0.498604"
"2033787075","2062967627","0.1"
"2062967627","2033787075","0.1"
"2033787075","2114373571","0.132258"
"2114373571","2033787075","0.132258"
"2033787075","2131824717","0.355014"
"2131824717","2033787075","0.355014"
"2033787075","2138835817","0.859793"
"2138835817","2033787075","0.859793"
"2033787075","2292981139","0.594292"
"2292981139","2033787075","0.594292"
"2033787075","2804311930","0.595924"
"2804311930","2033787075","0.595924"
"2033787075","848352814","0.215591"
"848352814","2033787075","0.215591"
"2053894382","2062967627","0.970635"
"2062967627","2053894382","0.970635"
"2053894382","2114373571","2.54456"
"2114373571","2053894382","2.54456"
"2053894382","2131824717","6.17565"
"2131824717","2053894382","6.17565"
"2053894382","2138835817","0.239423"
"2138835817","2053894382","0.239423"
"2053894382","2292981139","0.513965"
"2292981139","2053894382","0.513965"
"2053894382","2804311930","0.4693"
"2804311930","2053894382","0.4693"
"2053894382","848352814","0.406068"
"848352814","2053894382","0.406068"
"2062967627","2114373571","1.5123"
"2114373571","2062967627","1.5123"
"2062967627","2131824717","0.803968"
"2131824717","2062967627","0.803968"
"2062967627","2138835817","0.1"
"2138835817","2062967627","0.1"
"2062967627","2292981139","0.1"
"2292981139","2062967627","0.1"
"2062967627","2804311930","0.6"
"2804311930","2062967627","0.6"
"2062967627","848352814","0.1"
"848352814","2062967627","0.1"
"2114373571","2131824717","2.04456"
"2131824717","2114373571","2.04456"
"2114373571","2138835817","0.1"
"2138835817","2114373571","0.1"
"2114373571","2292981139","0.1"
"2292981139","2114373571","0.1"
"2114373571","2804311930","0.132258"
"2804311930","2114373571","0.132258"
"2114373571","848352814","0.132258"
"848352814","2114373571","0.132258"
"2131824717","2138835817","0.239423"
"2138835817","2131824717","0.239423"
"2131824717","2292981139","0.322756"
"2292981139","2131824717","0.322756"
"2131824717","2804311930","0.278091"
"2804311930","2131824717","0.278091"
"2131824717","848352814","0.215591"
"848352814","2131824717","0.215591"
"2138835817","2292981139","0.512571"
"2292981139","2138835817","0.512571"
"2138835817","2804311930","2.34861"
