"111431330","1642866372","10.1762"
"1642866372","111431330","10.1762"
"111431330","1569700522","2.03333"
"1569700522","111431330","2.03333"
"111431330","2133466528","2.53333"
"2133466528","111431330","2.53333"
"1569700522","1642866372","3.53333"
"1642866372","1569700522","3.53333"
"1569700522","2133466528","9.2"
"2133466528","1569700522","9.2"
"1642866372","2133466528","4.03333"
"2133466528","1642866372","4.03333"
"111431330","1489690518","0.142857"
"1489690518","111431330","0.142857"
"111431330","1511274708","0.142857"
"1511274708","111431330","0.142857"
"111431330","1582964678","0.142857"
"1582964678","111431330","0.142857"
"111431330","2036373663","0.142857"
"2036373663","111431330","0.142857"
"111431330","2157401733","0.142857"
"2157401733","111431330","0.142857"
"111431330","83476172","0.642857"
"83476172","111431330","0.642857"
"1489690518","1511274708","0.142857"
"1511274708","1489690518","0.142857"
"1489690518","1582964678","0.47619"
"1582964678","1489690518","0.47619"
"1489690518","1642866372","0.142857"
"1642866372","1489690518","0.142857"
"1489690518","2036373663","0.142857"
"2036373663","1489690518","0.142857"
"1489690518","2157401733","0.142857"
"2157401733","1489690518","0.142857"
"1489690518","83476172","0.142857"
"83476172","1489690518","0.142857"
"1511274708","1582964678","0.309524"
"1582964678","1511274708","0.309524"
"1511274708","1642866372","0.142857"
"1642866372","1511274708","0.142857"
"1511274708","2036373663","0.47619"
"2036373663","1511274708","0.47619"
"1511274708","2157401733","1.80952"
"2157401733","1511274708","1.80952"
"1511274708","83476172","2.30952"
"83476172","1511274708","2.30952"
"1582964678","1642866372","0.142857"
"1642866372","1582964678","0.142857"
"1582964678","2036373663","0.142857"
"2036373663","1582964678","0.142857"
"1582964678","2157401733","0.309524"
"2157401733","1582964678","0.309524"
"1582964678","83476172","1.30952"
"83476172","1582964678","1.30952"
"1642866372","2036373663","0.142857"
"2036373663","1642866372","0.142857"
"1642866372","2157401733","0.142857"
"2157401733","1642866372","0.142857"
"1642866372","83476172","0.642857"
"83476172","1642866372","0.642857"
"2036373663","2157401733","1.00952"
"2157401733","2036373663","1.00952"
"2036373663","83476172","0.142857"
"83476172","2036373663","0.142857"
"2157401733","83476172","0.809524"
"83476172","2157401733","0.809524"
"111431330","1573981182","1.2"
"1573981182","111431330","1.2"
"111431330","1600289469","1.2"
"1600289469","111431330","1.2"
"1569700522","1600289469","1.86667"
"1600289469","1569700522","1.86667"
"1600289469","1642866372","1.2"
"1642866372","1600289469","1.2"
"1600289469","2133466528","1.86667"
"2133466528","1600289469","1.86667"
"1569700522","1573981182","0.2"
"1573981182","1569700522","0.2"
"1573981182","1600289469","0.2"
"1600289469","1573981182","0.2"
"1573981182","1642866372","1.2"
"1642866372","1573981182","1.2"
"1573981182","2133466528","0.2"
"2133466528","1573981182","0.2"
"111431330","2076227423","0.5"
"2076227423","111431330","0.5"
"1642866372","2076227423","0.5"
"2076227423","1642866372","0.5"
"126537203","1742825975","4.5"
"1742825975","126537203","4.5"
"126537203","2972192399","0.5"
"2972192399","126537203","0.5"
"1742825975","2972192399","1.5"
"2972192399","1742825975","1.5"
"126537203","1595880118","1.5"
"1595880118","126537203","1.5"
"126537203","1727274996","1"
"1727274996","126537203","1"
"1595880118","1727274996","3.33333"
"1727274996","1595880118","3.33333"
"126537203","1594837789","0.5"
"1594837789","126537203","0.5"
"1594837789","1727274996","2.75"
"1727274996","1594837789","2.75"
"126537203","1546829937","0.5"
"1546829937","126537203","0.5"
"126537203","1577965722","0.5"
"1577965722","126537203","0.5"
"1546829937","1577965722","0.5"
"1577965722","1546829937","0.5"
"147727067","2036373663","0.666667"
"2036373663","147727067","0.666667"
"147727067","2149820823","0.666667"
"2149820823","147727067","0.666667"
"147727067","2157401733","0.666667"
"2157401733","147727067","0.666667"
"2036373663","2149820823","20.2"
"2149820823","2036373663","20.2"
"2149820823","2157401733","0.866667"
"2157401733","2149820823","0.866667"
"147727067","2122088819","1.86667"
"2122088819","147727067","1.86667"
"147727067","182489289","0.333333"
"182489289","147727067","0.333333"
"147727067","21550605","0.533333"
"21550605","147727067","0.533333"
"147727067","83476172","0.333333"
"83476172","147727067","0.333333"
"182489289","21550605","5.08333"
"21550605","182489289","5.08333"
"182489289","83476172","0.333333"
"83476172","182489289","0.333333"
"21550605","83476172","0.333333"
"83476172","21550605","0.333333"
"147727067","2004998178","0.833333"
"2004998178","147727067","0.833333"
"147727067","2058167777","0.7"
"2058167777","147727067","0.7"
"2004998178","2058167777","0.5"
"2058167777","2004998178","0.5"
"147727067","1512293847","0.5"
"1512293847","147727067","0.5"
"147727067","1584713052","1.75"
"1584713052","147727067","1.75"
"1512293847","1584713052","0.5"
"1584713052","1512293847","0.5"
"147727067","2076227423","0.2"
"2076227423","147727067","0.2"
"147727067","2129451985","0.2"
"2129451985","147727067","0.2"
"147727067","71394711","0.2"
"71394711","147727067","0.2"
"2058167777","2076227423","0.45"
"2076227423","2058167777","0.45"
"2058167777","2122088819","0.45"
"2122088819","2058167777","0.45"
"2058167777","2129451985","0.2"
"2129451985","2058167777","0.2"
"2058167777","71394711","0.45"
"71394711","2058167777","0.45"
"2076227423","2122088819","0.45"
"2122088819","2076227423","0.45"
"2076227423","2129451985","1.2"
"2129451985","2076227423","1.2"
"2076227423","71394711","2.95"
"71394711","2076227423","2.95"
"2122088819","2129451985","0.2"
"2129451985","2122088819","0.2"
"2122088819","71394711","0.45"
"71394711","2122088819","0.45"
"2129451985","71394711","0.2"
